MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49107,MWO CL,Consumidor Livre,SUL,12.0,0.237633
,2023-01-02,49107,MWO CL,Consumidor Livre,SUL,12.0,0.406136
,2023-01-03,49107,MWO CL,Consumidor Livre,SUL,12.0,0.534779
,2023-01-04,49107,MWO CL,Consumidor Livre,SUL,12.0,0.440364
,2023-01-05,49107,MWO CL,Consumidor Livre,SUL,12.0,0.346144
,2023-01-06,49107,MWO CL,Consumidor Livre,SUL,12.0,3.054967
,2023-01-07,49107,MWO CL,Consumidor Livre,SUL,12.0,1.141409
,2023-01-08,49107,MWO CL,Consumidor Livre,SUL,12.0,0.388381
,2023-01-09,49107,MWO CL,Consumidor Livre,SUL,12.0,5.573717
,2023-01-10,49107,MWO CL,Consumidor Livre,SUL,12.0,5.847655
,2023-01-11,49107,MWO CL,Consumidor Livre,SUL,12.0,5.506532
,2023-01-12,49107,MWO CL,Consumidor Livre,SUL,12.0,5.525832
,2023-01-13,49107,MWO CL,Consumidor Livre,SUL,12.0,5.6426870000000005
,2023-01-14,49107,MWO CL,Consumidor Livre,SUL,12.0,3.631859
,2023-01-15,49107,MWO CL,Consumidor Livre,SUL,12.0,0.422862
,2023-01-16,49107,MWO CL,Consumidor Livre,SUL,12.0,5.827623
,2023-01-17,49107,MWO CL,Consumidor Livre,SUL,12.0,5.901875
,2023-01-18,49107,MWO CL,Consumidor Livre,SUL,12.0,6.269073
,2023-01-19,49107,MWO CL,Consumidor Livre,SUL,12.0,6.181795
,2023-01-20,49107,MWO CL,Consumidor Livre,SUL,12.0,5.871185
,2023-01-21,49107,MWO CL,Consumidor Livre,SUL,12.0,4.829887
,2023-01-22,49107,MWO CL,Consumidor Livre,SUL,12.0,0.721622
,2023-01-23,49107,MWO CL,Consumidor Livre,SUL,12.0,5.830218
