MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.134426
,2023-01-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.684775
,2023-01-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.861851
,2023-01-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.123152
,2023-01-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.138948
,2023-01-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.742586
,2023-01-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.429855
,2023-01-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.69565
,2023-01-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.972269
,2023-01-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.263591
,2023-01-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.585448
,2023-01-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.842643
,2023-01-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.946649
,2023-01-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.998357
,2023-01-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.834194
,2023-01-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.284886
,2023-01-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.119806
,2023-01-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.308099
,2023-01-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.246463
,2023-01-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.641691
,2023-01-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.310613
,2023-01-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.289107
,2023-01-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.570277
,2023-01-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.549088
,2023-01-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.617574
,2023-01-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.548353
,2023-01-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.613386
,2023-01-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.379808
,2023-01-29,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.28943
,2023-01-30,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.684475
,2023-01-31,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.047871
,2023-02-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.035989
,2023-02-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.055573
,2023-02-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.926596
,2023-02-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.854128
,2023-02-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.539578
,2023-02-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.948473
,2023-02-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.926614
,2023-02-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.521269
,2023-02-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.96
,2023-02-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.790488
,2023-02-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.501129
,2023-02-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.107396
,2023-02-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.892478
,2023-02-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.028893
,2023-02-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.404154
,2023-02-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.118778
,2023-02-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.221013
,2023-02-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.623544
,2023-02-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.331297
,2023-02-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.110995
,2023-02-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.416874
,2023-02-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.522323
,2023-02-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.912611
,2023-02-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.889599
,2023-02-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.758974
,2023-02-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.087689
,2023-02-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.087156
,2023-02-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.200875
,2023-03-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.737768
,2023-03-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.217959
,2023-03-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.190812
,2023-03-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.634713
,2023-03-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.50572
,2023-03-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.682854
,2023-03-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.977733
,2023-03-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.0345770000000005
,2023-03-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.220814
,2023-03-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,5.012454
,2023-03-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.622924
,2023-03-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.070111
,2023-03-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.447355
,2023-03-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.73957
,2023-03-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.608539
,2023-03-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.587083
,2023-03-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.623684
,2023-03-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.258207
,2023-03-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.192728
,2023-03-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.8998
,2023-03-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.796161
,2023-03-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.71879
,2023-03-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.9754510000000005
,2023-03-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.965173
,2023-03-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.647637
,2023-03-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.723918
,2023-03-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.561783
,2023-03-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.222815
,2023-03-29,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.600699
,2023-03-30,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.844263
,2023-03-31,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.723194
,2023-04-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.225881
,2023-04-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.892212
,2023-04-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.247136
,2023-04-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.438564
,2023-04-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.509937
,2023-04-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.428031
,2023-04-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.083178
,2023-04-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.920052
,2023-04-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.69444
,2023-04-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.152283
,2023-04-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.145268
,2023-04-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.306421
,2023-04-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.614024
,2023-04-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.587262
,2023-04-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.0473040000000005
,2023-04-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.008029
,2023-04-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.6386330000000005
,2023-04-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.723616
,2023-04-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.522012
,2023-04-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.388043
,2023-04-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.801441
,2023-04-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.806711
,2023-04-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.669818
,2023-04-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.033877
,2023-04-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.033637
,2023-04-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.285203
,2023-04-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.48736
,2023-04-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.127506
,2023-04-29,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.858826
,2023-04-30,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.880821
,2023-05-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.933735
,2023-05-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.431899
,2023-05-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.267035
,2023-05-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.436805
,2023-05-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.345146
,2023-05-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.111189
,2023-05-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.901914
,2023-05-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.067607
,2023-05-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.208416
,2023-05-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.097946
,2023-05-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.814989
,2023-05-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.621127
,2023-05-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.076798
,2023-05-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.145352
,2023-05-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.230665
,2023-05-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.741836
,2023-05-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.393934
,2023-05-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.601536
,2023-05-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.472968
,2023-05-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.212801
,2023-05-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.268588
,2023-05-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.646384
,2023-05-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.783581
,2023-05-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.990038
,2023-05-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.999433
,2023-05-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.862675
,2023-05-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.539904
,2023-05-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.617789
,2023-05-29,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.668296
,2023-05-30,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.670782
,2023-05-31,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.503113
,2023-06-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.71862
,2023-06-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.790613
,2023-06-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.627551
,2023-06-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.355319
,2023-06-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.80271
,2023-06-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.766417
,2023-06-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.705233
,2023-06-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.632891
,2023-06-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.70195
,2023-06-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.480416
,2023-06-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.616811
,2023-06-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.866661
,2023-06-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.018551
,2023-06-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.10445
,2023-06-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.183851
,2023-06-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.052801
,2023-06-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.513555
,2023-06-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.311898
,2023-06-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.378687
,2023-06-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.555248
,2023-06-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.676802
,2023-06-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.600725
,2023-06-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.719377
,2023-06-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.474612
,2023-06-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.303639
,2023-06-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.581458
,2023-06-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.094121
,2023-06-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.118904
,2023-06-29,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.066249
,2023-06-30,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.764449
,2023-07-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.498921
,2023-07-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.452356
,2023-07-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.584059
,2023-07-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.720689
,2023-07-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.843008
,2023-07-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.73019
,2023-07-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.746299
,2023-07-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.748363
,2023-07-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.487062
,2023-07-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.987324
,2023-07-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.220515
,2023-07-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.289815
,2023-07-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.474739
,2023-07-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.91257
,2023-07-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.354924
,2023-07-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.44644
,2023-07-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.929519
,2023-07-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.861199
,2023-07-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.780526
,2023-07-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.684434
,2023-07-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.644291
,2023-07-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.410084
,2023-07-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.663129
,2023-07-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.994623
,2023-07-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.182784
,2023-07-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.895265
,2023-07-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.259311
,2023-07-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.147261
,2023-07-29,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.430058
,2023-07-30,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.232898
,2023-07-31,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.523143
,2023-08-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.539201
,2023-08-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.803845
,2023-08-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.017783
,2023-08-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.94591
,2023-08-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.702667
,2023-08-06,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.797324
,2023-08-07,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.189794
,2023-08-08,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.136283
,2023-08-09,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.953396
,2023-08-10,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.971218
,2023-08-11,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.118632
,2023-08-12,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.003413
,2023-08-13,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.527904
,2023-08-14,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.69768
,2023-08-15,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.028207
,2023-08-16,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.265947
,2023-08-17,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.149167
,2023-08-18,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.191968
,2023-08-19,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.023528
,2023-08-20,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.450541
,2023-08-21,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.015447
,2023-08-22,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.332396
,2023-08-23,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.401395
,2023-08-24,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.846764
,2023-08-25,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.314458
,2023-08-26,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.560653
,2023-08-27,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.184739
,2023-08-28,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.299086
,2023-08-29,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.238048
,2023-08-30,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.588046
,2023-08-31,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.896657
,2023-09-01,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.071648
,2023-09-02,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,3.943596
,2023-09-03,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.05642
,2023-09-04,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.4643500000000005
,2023-09-05,48031,NEOTIN NEONATAL CL 514,Consumidor Livre,SUDESTE,12.0,4.36449
