MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.376873
,2022-01-02,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.384711
,2022-01-03,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,2.639123
,2022-01-04,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.056543
,2022-01-05,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,4.355141
,2022-01-06,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.23593
,2022-01-07,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.274746
,2022-01-08,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,1.701875
,2022-01-09,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.397965
,2022-01-10,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.135795
,2022-01-11,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.974771
,2022-01-12,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.921705
,2022-01-13,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.697695
,2022-01-14,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.696259
,2022-01-15,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,2.364397
,2022-01-16,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.447922
,2022-01-17,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,2.524911
,2022-01-18,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.303718
,2022-01-19,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.684837
,2022-01-20,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.095824
,2022-01-21,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.31605
,2022-01-22,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,1.713043
,2022-01-23,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.541989
,2022-01-24,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.345103
,2022-01-25,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.728864
,2022-01-26,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,4.877289
,2022-01-27,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,4.036781
,2022-01-28,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.945885
,2022-01-29,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,1.671448
,2022-01-30,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.271544
,2022-01-31,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.005709
,2022-02-01,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.738597
,2022-02-02,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.808474
,2022-02-03,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,4.291519
,2022-02-04,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.635732
,2022-02-05,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,1.818168
,2022-02-06,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.453823
,2022-02-07,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.121361
,2022-02-08,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.722803
,2022-02-09,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,4.52292
,2022-02-10,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.618463
,2022-02-11,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,5.215802
,2022-02-12,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,1.481811
,2022-02-13,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.439834
,2022-02-14,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.0054220000000003
,2022-02-15,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.843141
,2022-02-16,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.821309
,2022-02-17,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,3.862661
,2022-02-18,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,4.123146
,2022-02-19,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,2.90962
,2022-02-20,23088,CBA SOROCABA,Autoprodutor,SUDESTE,6.720000000000001,0.7236630000000001
