MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.409491
,2022-01-02,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.228921
,2022-01-03,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.021194
,2022-01-04,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.038596
,2022-01-05,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.074106
,2022-01-06,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.02689
,2022-01-07,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.073199
,2022-01-08,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.615494
,2022-01-09,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.64896
,2022-01-10,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.036314
,2022-01-11,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.668935
,2022-01-12,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.153311
,2022-01-13,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.933264
,2022-01-14,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.426092
,2022-01-15,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.044793
,2022-01-16,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.727977
,2022-01-17,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.986873
,2022-01-18,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.546172
,2022-01-19,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.180702
,2022-01-20,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.76421
,2022-01-21,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.729886
,2022-01-22,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.731429
,2022-01-23,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.839811
,2022-01-24,32140,SAE TOWERS CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.811759
