MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,33.441896
,2022-12-02,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,32.230749
,2022-12-03,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,21.941718
,2022-12-04,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,16.311552
,2022-12-05,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,28.235446
,2022-12-06,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,29.454667
,2022-12-07,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,31.649863
,2022-12-08,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,32.676199
,2022-12-09,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,31.854973
,2022-12-10,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,24.434937
,2022-12-11,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,14.48567
,2022-12-12,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,27.158946
,2022-12-13,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,31.388148
,2022-12-14,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,31.454729
,2022-12-15,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,32.598708
,2022-12-16,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,33.132179
,2022-12-17,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,25.486568
,2022-12-18,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,17.858265
,2022-12-19,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,29.929353
,2022-12-20,54139,FRIALTO SINOP,Consumidor Livre,SUDESTE,28.8,32.49824
