MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.402341
,2022-01-02,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.390907
,2022-01-03,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.178368
,2022-01-04,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.988756
,2022-01-05,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.416572
,2022-01-06,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.057101
,2022-01-07,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.055175
,2022-01-08,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.222238
,2022-01-09,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.736704
,2022-01-10,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.593705
,2022-01-11,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.372936
,2022-01-12,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.485955
,2022-01-13,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.595314
,2022-01-14,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.230481
,2022-01-15,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,2.704897
,2022-01-16,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.372318
,2022-01-17,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.808043
,2022-01-18,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.569049000000001
,2022-01-19,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.246289
,2022-01-20,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.127199
,2022-01-21,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.268816999999999
,2022-01-22,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.51599
,2022-01-23,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.418601
,2022-01-24,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.183091
,2022-01-25,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.976961
,2022-01-26,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.281937
,2022-01-27,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.236195
,2022-01-28,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.799935
,2022-01-29,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,2.100655
,2022-01-30,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.34171
,2022-01-31,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.230539
,2022-02-01,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.119072
,2022-02-02,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.756559
,2022-02-03,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.511528
,2022-02-04,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,7.19893
,2022-02-05,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,2.005909
,2022-02-06,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.329733
,2022-02-07,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.387672
,2022-02-08,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.054064
,2022-02-09,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.678741
,2022-02-10,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.154976
,2022-02-11,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,7.285976
,2022-02-12,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.254978
,2022-02-13,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.572961
,2022-02-14,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.63188
,2022-02-15,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.2912110000000006
,2022-02-16,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.731588
,2022-02-17,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.305549
,2022-02-18,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.021993
,2022-02-19,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.624887
,2022-02-20,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.635868
,2022-02-21,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.470834
,2022-02-22,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.321429
,2022-02-23,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.9345550000000005
,2022-02-24,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.205227000000001
,2022-02-25,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.673537
,2022-02-26,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.533875
,2022-02-27,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.372951
,2022-02-28,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.065554
,2022-03-01,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.899408
,2022-03-02,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.74938
,2022-03-03,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.033885
,2022-03-04,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.999667
,2022-03-05,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.442097
,2022-03-06,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.309724
,2022-03-07,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.08175
,2022-03-08,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.275686
,2022-03-09,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.273255
,2022-03-10,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,6.28167
,2022-03-11,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.708335
,2022-03-12,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.627755
,2022-03-13,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.434319
,2022-03-14,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.492528
,2022-03-15,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.397528
,2022-03-16,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.59741
,2022-03-17,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.004063
,2022-03-18,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.319011
,2022-03-19,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.279727
,2022-03-20,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.210581
,2022-03-21,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.736535
,2022-03-22,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.972594
,2022-03-23,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.492828
,2022-03-24,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.082277
,2022-03-25,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,3.85303
,2022-03-26,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.628847
,2022-03-27,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.466564
,2022-03-28,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.306385
,2022-03-29,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.22056
,2022-03-30,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.106476
,2022-03-31,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.103569
,2022-04-01,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.158772
,2022-04-02,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.610896
,2022-04-03,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,1.407367
,2022-04-04,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.29233
,2022-04-05,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.011404
,2022-04-06,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.830242
,2022-04-07,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,4.018005
,2022-04-08,90609,HUGO PIETRO,Consumidor Especial,SUL,12.0,5.306287
