MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.059374
,2022-01-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.303274
,2022-01-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.860462
,2022-01-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.98096
,2022-01-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.457658
,2022-01-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.735081
,2022-01-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.946126
,2022-01-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.88192
,2022-01-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,13.129738
,2022-01-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,13.342482
,2022-01-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.892838
,2022-01-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.495464
,2022-01-31,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.137161
,2022-02-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.337216
,2022-02-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.551805
,2022-02-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.919834
,2022-02-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.66623
,2022-02-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.625833
,2022-02-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.758266
,2022-02-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.853337
,2022-02-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.668992
,2022-02-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.670472
,2022-02-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.294197
,2022-02-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.904939
,2022-02-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.771366
,2022-02-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.193651
,2022-02-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.79283
,2022-02-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.896104
,2022-02-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.586562
,2022-02-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.760654
,2022-02-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.135214
,2022-02-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.461977
,2022-02-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.645505
,2022-02-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.595636
,2022-02-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.052747
,2022-02-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.825139
,2022-02-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.522417
,2022-02-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.15596
,2022-02-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.669506
,2022-02-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.272919
,2022-02-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.785031
,2022-03-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.38389
,2022-03-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.588021
,2022-03-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.933538
,2022-03-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.203909
,2022-03-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.233501
,2022-03-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.501895
,2022-03-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.708558
,2022-03-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.431585
,2022-03-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.99046
,2022-03-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.365703
,2022-03-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.097467
,2022-03-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.405438
,2022-03-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.373675
,2022-03-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.882932
,2022-03-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.66024
,2022-03-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.802697
,2022-03-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.952521
,2022-03-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.94815
,2022-03-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.309171
,2022-03-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.750258
,2022-03-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.084298
,2022-03-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.007244
,2022-03-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.90559
,2022-03-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.380132
,2022-03-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.914924000000001
,2022-03-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.285684999999999
,2022-03-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.264331
,2022-03-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.005687
,2022-03-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,7.91208
,2022-03-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,7.816423
,2022-03-31,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,6.335514
,2022-04-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.440652
,2022-04-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.647918
,2022-04-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.980387
,2022-04-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.348596
,2022-04-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.259965
,2022-04-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.206618
,2022-04-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.091845
,2022-04-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.420675
,2022-04-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.590419
,2022-04-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.706321
,2022-04-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.50193
,2022-04-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.382301
,2022-04-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.438223
,2022-04-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.149013
,2022-04-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.703725
,2022-04-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.931471
,2022-04-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.852332
,2022-04-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.556776
,2022-04-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.070573
,2022-04-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.807912
,2022-04-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.309897
,2022-04-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.262229
,2022-04-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.321104
,2022-04-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.399773
,2022-04-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,12.153525
,2022-04-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.868771
,2022-04-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.247625
,2022-04-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.839824
,2022-04-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.690675
,2022-04-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.589409
,2022-05-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.804006
,2022-05-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.460729
,2022-05-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.564815
,2022-05-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.179609
,2022-05-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.134112
,2022-05-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.335888
,2022-05-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.576997
,2022-05-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.867921
,2022-05-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.040934
,2022-05-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.043746
,2022-05-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.389879
,2022-05-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.276064
,2022-05-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.496459
,2022-05-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.065393
,2022-05-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.779169
,2022-05-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.576041
,2022-05-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.239531
,2022-05-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.969731
,2022-05-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.715697
,2022-05-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.361418
,2022-05-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.264515
,2022-05-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.254688
,2022-05-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.735183
,2022-05-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.954113
,2022-05-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.515266
,2022-05-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.244981
,2022-05-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.701349
,2022-05-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.547901
,2022-05-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.690327
,2022-05-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.016563
,2022-05-31,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.991385
,2022-06-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.240763
,2022-06-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.580616
,2022-06-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.154419
,2022-06-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.614352
,2022-06-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.301887
,2022-06-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.071546
,2022-06-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.612564
,2022-06-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.553178
,2022-06-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.847756
,2022-06-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.479518
,2022-06-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.087807
,2022-06-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.445988
,2022-06-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.71146
,2022-06-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.793166
,2022-06-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.477684
,2022-06-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.683277
,2022-06-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.433674
,2022-06-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.558097
,2022-06-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.527492
,2022-06-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.04864
,2022-06-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.793115
,2022-06-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.178013
,2022-06-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.730912
,2022-06-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.912806
,2022-06-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.887343
,2022-06-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.964865
,2022-06-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.647942
,2022-06-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.671523
,2022-06-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.576834
,2022-06-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.095868
,2022-07-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.880732
,2022-07-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.368874
,2022-07-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.597558
,2022-07-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.710321
,2022-07-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.512938
,2022-07-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.638105
,2022-07-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.719676
,2022-07-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.364776
,2022-07-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.877545
,2022-07-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.280824
,2022-07-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.549275
,2022-07-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.446162
,2022-07-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.214793
,2022-07-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.74298
,2022-07-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.461959
,2022-07-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.163707
,2022-07-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.637536
,2022-07-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.683226
,2022-07-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.189899
,2022-07-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.688524
,2022-07-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.907518
,2022-07-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.228506
,2022-07-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.106542
,2022-07-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.742641
,2022-07-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.759698
,2022-07-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.805554
,2022-07-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.723798
,2022-07-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.417917
,2022-07-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.84932
,2022-07-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.575588
,2022-07-31,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.043814
,2022-08-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.599118
,2022-08-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.523423
,2022-08-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.619622
,2022-08-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.564687
,2022-08-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.525707
,2022-08-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.337667
,2022-08-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.862696
,2022-08-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.009814
,2022-08-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.085789
,2022-08-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.181832
,2022-08-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.001813
,2022-08-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.137838
,2022-08-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.574531
,2022-08-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.404001
,2022-08-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.19613
,2022-08-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.89902
,2022-08-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.478542
,2022-08-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.147205
,2022-08-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.850947
,2022-08-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.454609
,2022-08-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.608081
,2022-08-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.597404
,2022-08-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.79049
,2022-08-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.112976
,2022-08-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.936143
,2022-08-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.511931
,2022-08-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.700356
,2022-08-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.997677
,2022-08-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.143111
,2022-08-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,7.135778
,2022-08-31,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,7.788934999999999
,2022-09-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.736874
,2022-09-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.282003
,2022-09-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.258319
,2022-09-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.999932
,2022-09-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.514842
,2022-09-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.516751
,2022-09-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.903949
,2022-09-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.173131
,2022-09-09,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.18553
,2022-09-10,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.737238
,2022-09-11,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.71352
,2022-09-12,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.301096
,2022-09-13,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.147707
,2022-09-14,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.313176
,2022-09-15,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.362641
,2022-09-16,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.087317
,2022-09-17,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.351792
,2022-09-18,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.627858
,2022-09-19,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.829243
,2022-09-20,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.134323
,2022-09-21,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.181974
,2022-09-22,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.484008
,2022-09-23,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,8.049827
,2022-09-24,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,9.857715
,2022-09-25,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.566152
,2022-09-26,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.313879
,2022-09-27,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.248343
,2022-09-28,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.894365
,2022-09-29,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.813104
,2022-09-30,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.879237
,2022-10-01,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.133253
,2022-10-02,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.363311
,2022-10-03,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.88402
,2022-10-04,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.238038
,2022-10-05,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.501956
,2022-10-06,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,10.574362
,2022-10-07,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.086176
,2022-10-08,24513,ARKEMA COATEX RC,Consumidor Especial,SUDESTE,14.4,11.419616
