MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.993977
202501.0,2025-01-02,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.115029
202501.0,2025-01-03,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.086601
202501.0,2025-01-04,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.952872
202501.0,2025-01-05,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.99006
202501.0,2025-01-06,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.091147
202501.0,2025-01-07,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.702604
202501.0,2025-01-08,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.048126
202501.0,2025-01-09,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.105728
202501.0,2025-01-10,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.035175
202501.0,2025-01-11,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.872726
202501.0,2025-01-12,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.914584
202501.0,2025-01-13,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.060226
202501.0,2025-01-14,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.94305
202501.0,2025-01-15,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.03091
202501.0,2025-01-16,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.118128
202501.0,2025-01-17,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.00788
202501.0,2025-01-18,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.91695
202501.0,2025-01-19,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.936293
202501.0,2025-01-20,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.018625
202501.0,2025-01-21,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.060805
202501.0,2025-01-22,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.10923
202501.0,2025-01-23,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.088909
202501.0,2025-01-24,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.917839
202501.0,2025-01-25,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.834139
202501.0,2025-01-26,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.83982
202501.0,2025-01-27,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.971468
202501.0,2025-01-28,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.920206
202501.0,2025-01-29,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.893978
202501.0,2025-01-30,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.027265
202501.0,2025-01-31,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.039903
202502.0,2025-02-01,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.8867
202502.0,2025-02-02,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,1.907579
202502.0,2025-02-03,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.102148
202502.0,2025-02-04,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.090719
202502.0,2025-02-05,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.038752
202502.0,2025-02-06,164500,OESA ES,Consumidor Especial,SUDESTE,3.528,2.080468
