MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,19.255011
,2023-01-02,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,25.821873
,2023-01-03,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,26.234601
,2023-01-04,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,27.031825
,2023-01-05,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,35.481994
,2023-01-06,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,34.380102
,2023-01-07,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,24.140573
,2023-01-08,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,23.380972
,2023-01-09,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,66.25051500000001
,2023-01-10,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,70.31274499999999
,2023-01-11,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,72.241454
,2023-01-12,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,72.872654
,2023-01-13,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,69.554989
,2023-01-14,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,25.021065
,2023-01-15,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,23.899068
,2023-01-16,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,72.696127
,2023-01-17,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,73.79822300000001
,2023-01-18,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,73.708746
,2023-01-19,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,73.973707
,2023-01-20,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,68.914511
,2023-01-21,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,25.30924
,2023-01-22,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,23.721898
,2023-01-23,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,72.131801
,2023-01-24,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,71.272328
,2023-01-25,41518,HPE AUTOMOTORES DO BRASIL,Consumidor Livre,SUDESTE,160.8,72.983023
