MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.558837
,2023-08-02,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.539589
,2023-08-03,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.569578
,2023-08-04,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.520458
,2023-08-05,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.342672
,2023-08-06,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.063292
,2023-08-07,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.573897
,2023-08-08,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.53159
,2023-08-09,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.538949
,2023-08-10,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.530368
,2023-08-11,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.520538
,2023-08-12,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.284994
,2023-08-13,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.065839
,2023-08-14,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.606719
,2023-08-15,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.625285
,2023-08-16,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.582679
,2023-08-17,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.528473
,2023-08-18,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.567442
,2023-08-19,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.455966
,2023-08-20,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.061739
,2023-08-21,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.518429
,2023-08-22,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.560902
,2023-08-23,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.530241
,2023-08-24,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.555589
,2023-08-25,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.561102
,2023-08-26,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.431308
,2023-08-27,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.0646559999999999
,2023-08-28,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.532085
,2023-08-29,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.537447
,2023-08-30,106221,GERDAU CAMPO GRANDE 1,Comercializador,SUDESTE,1.2000000000000002,0.546624
