MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.815111
202501.0,2025-01-02,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.900856
202501.0,2025-01-03,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.78045
202501.0,2025-01-04,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.781421
202501.0,2025-01-05,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.533092
202501.0,2025-01-06,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,6.598022
202501.0,2025-01-07,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.154318
202501.0,2025-01-08,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.018595
202501.0,2025-01-09,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.923415
202501.0,2025-01-10,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.890099
202501.0,2025-01-11,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.079283
202501.0,2025-01-12,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.588691
202501.0,2025-01-13,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.333568
202501.0,2025-01-14,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.620839
202501.0,2025-01-15,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.425874
202501.0,2025-01-16,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.747931
202501.0,2025-01-17,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.774809
202501.0,2025-01-18,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.592744
202501.0,2025-01-19,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.96641
202501.0,2025-01-20,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.785742
202501.0,2025-01-21,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.99869
202501.0,2025-01-22,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.029088
202501.0,2025-01-23,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.057783
202501.0,2025-01-24,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.359356
202501.0,2025-01-25,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.608444
202501.0,2025-01-26,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.681323
202501.0,2025-01-27,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.464859
202501.0,2025-01-28,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.817888
202501.0,2025-01-29,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.982314
202501.0,2025-01-30,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.290781
202501.0,2025-01-31,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.847738
202502.0,2025-02-01,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.029035
202502.0,2025-02-02,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.936973
202502.0,2025-02-03,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.30669
202502.0,2025-02-04,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.502245
202502.0,2025-02-05,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.964901
202502.0,2025-02-06,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.682752
202502.0,2025-02-07,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.558517
202502.0,2025-02-08,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,10.098016
202502.0,2025-02-09,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.017761
202502.0,2025-02-10,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.327103
202502.0,2025-02-11,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.984172
202502.0,2025-02-12,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.578341
202502.0,2025-02-13,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.016158
202502.0,2025-02-14,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.2834
202502.0,2025-02-15,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.25127
202502.0,2025-02-16,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.091406
202502.0,2025-02-17,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.16673
202502.0,2025-02-18,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.401211
202502.0,2025-02-19,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.000952
202502.0,2025-02-20,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.969111
202502.0,2025-02-21,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.783615
202502.0,2025-02-22,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.002928
202502.0,2025-02-23,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.821677
202502.0,2025-02-24,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.589032
202502.0,2025-02-25,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.494433
202502.0,2025-02-26,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,6.801865
202502.0,2025-02-27,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.576166
202502.0,2025-02-28,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.868342
202503.0,2025-03-01,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.052994
202503.0,2025-03-02,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.000703
202503.0,2025-03-03,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.197257
202503.0,2025-03-04,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.78138
202503.0,2025-03-05,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.865405
202503.0,2025-03-06,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.688701
202503.0,2025-03-07,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.600427
202503.0,2025-03-08,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.55035
202503.0,2025-03-09,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.6941
202503.0,2025-03-10,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.513127
202503.0,2025-03-11,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.608302
202503.0,2025-03-12,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.531987
202503.0,2025-03-13,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.771339
202503.0,2025-03-14,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.667176
202503.0,2025-03-15,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.158546
202503.0,2025-03-16,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.670737
202503.0,2025-03-17,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.619755
202503.0,2025-03-18,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.021118
202503.0,2025-03-19,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.528414
202503.0,2025-03-20,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.601123
202503.0,2025-03-21,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.560577
202503.0,2025-03-22,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.620899
202503.0,2025-03-23,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.791152
202503.0,2025-03-24,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.688919
202503.0,2025-03-25,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.487188
202503.0,2025-03-26,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.725302
202503.0,2025-03-27,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.352711
202503.0,2025-03-28,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.29818
202503.0,2025-03-29,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.797417
202503.0,2025-03-30,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.777719
202503.0,2025-03-31,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.949318
202504.0,2025-04-01,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.338307
202504.0,2025-04-02,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.495221
202504.0,2025-04-03,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.553146
202504.0,2025-04-04,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.381864
202504.0,2025-04-05,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.31651
202504.0,2025-04-06,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.067248
202504.0,2025-04-07,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.334526
202504.0,2025-04-08,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.805006
202504.0,2025-04-09,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.677509
202504.0,2025-04-10,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.519826
202504.0,2025-04-11,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.664152
202504.0,2025-04-12,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.604035
202504.0,2025-04-13,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.99279
202504.0,2025-04-14,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.882728
202504.0,2025-04-15,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.47398
202504.0,2025-04-16,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.439964
202504.0,2025-04-17,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.530655
202504.0,2025-04-18,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.530321
202504.0,2025-04-19,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.78694
202504.0,2025-04-20,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,6.960081
202504.0,2025-04-21,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,6.993525
202504.0,2025-04-22,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.099429
202504.0,2025-04-23,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.265485
202504.0,2025-04-24,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.958635
202504.0,2025-04-25,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.069758
202504.0,2025-04-26,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.328816
202504.0,2025-04-27,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.294157
202504.0,2025-04-28,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.355974
202504.0,2025-04-29,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,7.981055
202504.0,2025-04-30,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.461647
202505.0,2025-05-01,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.521366
202505.0,2025-05-02,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.430164
202505.0,2025-05-03,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.178261000000001
202505.0,2025-05-04,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.362444
202505.0,2025-05-05,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.694557
202505.0,2025-05-06,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.555697
202505.0,2025-05-07,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.396209
202505.0,2025-05-08,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.27049
202505.0,2025-05-09,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.221363
202505.0,2025-05-10,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.561591
202505.0,2025-05-11,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.328319
202505.0,2025-05-12,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.366294
202505.0,2025-05-13,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.349439
202505.0,2025-05-14,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.416966
202505.0,2025-05-15,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.557902
202505.0,2025-05-16,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.75943
202505.0,2025-05-17,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.992282
202505.0,2025-05-18,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.455052
202505.0,2025-05-19,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.634915
202505.0,2025-05-20,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.787962
202505.0,2025-05-21,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.88253
202505.0,2025-05-22,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,11.080258
202505.0,2025-05-23,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.845737
202505.0,2025-05-24,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.525383
202505.0,2025-05-25,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.50047
202505.0,2025-05-26,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.612095
202505.0,2025-05-27,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.134264
202505.0,2025-05-28,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.936198
202505.0,2025-05-29,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.293671
202505.0,2025-05-30,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.86952
202505.0,2025-05-31,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.672782
202506.0,2025-06-01,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.330581
202506.0,2025-06-02,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.767412
202506.0,2025-06-03,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.765415
202506.0,2025-06-04,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.102479
202506.0,2025-06-05,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,10.748362
202506.0,2025-06-06,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,10.630519
202506.0,2025-06-07,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,10.158214
202506.0,2025-06-08,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,11.950982
202506.0,2025-06-09,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,11.658565
202506.0,2025-06-10,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,11.25013
202506.0,2025-06-11,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.243546
202506.0,2025-06-12,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.044824
202506.0,2025-06-13,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.736652
202506.0,2025-06-14,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.519315
202506.0,2025-06-15,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.898789
202506.0,2025-06-16,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.616747
202506.0,2025-06-17,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.100198
202506.0,2025-06-18,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,8.987859
202506.0,2025-06-19,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.051267
202506.0,2025-06-20,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.22664
202506.0,2025-06-21,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.336399
202506.0,2025-06-22,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.509092
202506.0,2025-06-23,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.849897
202506.0,2025-06-24,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.509572
202506.0,2025-06-25,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.273139
202506.0,2025-06-26,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.708859
202506.0,2025-06-27,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,10.262958
202506.0,2025-06-28,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.505023
202506.0,2025-06-29,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.181312
202506.0,2025-06-30,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,12.84,9.288614
202507.0,2025-07-01,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.487386
202507.0,2025-07-02,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.677699
202507.0,2025-07-03,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.789779
202507.0,2025-07-04,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.681928
202507.0,2025-07-05,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.4199
202507.0,2025-07-06,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.220987
202507.0,2025-07-07,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.579245
202507.0,2025-07-08,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.690067
202507.0,2025-07-09,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.544439
202507.0,2025-07-10,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.661639
202507.0,2025-07-11,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,10.084772
202507.0,2025-07-12,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,10.779723
202507.0,2025-07-13,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.839955
202507.0,2025-07-14,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.707702
202507.0,2025-07-15,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.454474
202507.0,2025-07-16,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.304988
202507.0,2025-07-17,133258,AMBIENTAL PARANA 1,Consumidor Especial,SUL,13.56,9.527684
