MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.693929
,2022-12-02,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.304148
,2022-12-03,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,5.553857
,2022-12-04,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,0.581357
,2022-12-05,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,9.431787
,2022-12-06,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,9.903387
,2022-12-07,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,9.279711
,2022-12-08,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,9.573843
,2022-12-09,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.323086
,2022-12-10,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,3.854433
,2022-12-11,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,0.811625
,2022-12-12,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,7.967179
,2022-12-13,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.578808
,2022-12-14,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,7.416542
,2022-12-15,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,7.784031
,2022-12-16,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,7.733176
,2022-12-17,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,4.454964
,2022-12-18,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,0.790203
,2022-12-19,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.211699
,2022-12-20,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.140153
,2022-12-21,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,7.98684
,2022-12-22,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.407365
,2022-12-23,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,7.861829
,2022-12-24,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,0.719629
,2022-12-25,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,0.487529
,2022-12-26,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,1.45182
,2022-12-27,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,9.257624
,2022-12-28,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,8.800973
,2022-12-29,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,9.202911
,2022-12-30,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,6.578136
,2022-12-31,69627,DALCOMAD ESP,Consumidor Especial,SUL,14.16,0.980053
