MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11877,MADESA,Consumidor Especial,SUL,20.4,0.509991
,2022-01-02,11877,MADESA,Consumidor Especial,SUL,20.4,0.517026
,2022-01-03,11877,MADESA,Consumidor Especial,SUL,20.4,0.899612
,2022-01-04,11877,MADESA,Consumidor Especial,SUL,20.4,1.151917
,2022-01-05,11877,MADESA,Consumidor Especial,SUL,20.4,1.114682
,2022-01-06,11877,MADESA,Consumidor Especial,SUL,20.4,0.914151
,2022-01-07,11877,MADESA,Consumidor Especial,SUL,20.4,0.885557
,2022-01-08,11877,MADESA,Consumidor Especial,SUL,20.4,0.561139
,2022-01-09,11877,MADESA,Consumidor Especial,SUL,20.4,0.449816
,2022-01-10,11877,MADESA,Consumidor Especial,SUL,20.4,11.900508
,2022-01-11,11877,MADESA,Consumidor Especial,SUL,20.4,13.681675
,2022-01-12,11877,MADESA,Consumidor Especial,SUL,20.4,12.710433
,2022-01-13,11877,MADESA,Consumidor Especial,SUL,20.4,13.24845
,2022-01-14,11877,MADESA,Consumidor Especial,SUL,20.4,13.563405
,2022-01-15,11877,MADESA,Consumidor Especial,SUL,20.4,1.484747
,2022-01-16,11877,MADESA,Consumidor Especial,SUL,20.4,0.448159
,2022-01-17,11877,MADESA,Consumidor Especial,SUL,20.4,11.808131
,2022-01-18,11877,MADESA,Consumidor Especial,SUL,20.4,13.166214
,2022-01-19,11877,MADESA,Consumidor Especial,SUL,20.4,13.768345
,2022-01-20,11877,MADESA,Consumidor Especial,SUL,20.4,13.479339
,2022-01-21,11877,MADESA,Consumidor Especial,SUL,20.4,13.481033
,2022-01-22,11877,MADESA,Consumidor Especial,SUL,20.4,1.717967
,2022-01-23,11877,MADESA,Consumidor Especial,SUL,20.4,0.422736
,2022-01-24,11877,MADESA,Consumidor Especial,SUL,20.4,11.919839
,2022-01-25,11877,MADESA,Consumidor Especial,SUL,20.4,12.339335
,2022-01-26,11877,MADESA,Consumidor Especial,SUL,20.4,13.314993
,2022-01-27,11877,MADESA,Consumidor Especial,SUL,20.4,12.071268
,2022-01-28,11877,MADESA,Consumidor Especial,SUL,20.4,11.7421
,2022-01-29,11877,MADESA,Consumidor Especial,SUL,20.4,1.590987
,2022-01-30,11877,MADESA,Consumidor Especial,SUL,20.4,0.447999
,2022-01-31,11877,MADESA,Consumidor Especial,SUL,20.4,11.806663
,2022-02-01,11877,MADESA,Consumidor Especial,SUL,20.4,11.008933
,2022-02-02,11877,MADESA,Consumidor Especial,SUL,20.4,10.96742
,2022-02-03,11877,MADESA,Consumidor Especial,SUL,20.4,10.982925
,2022-02-04,11877,MADESA,Consumidor Especial,SUL,20.4,11.80661
,2022-02-05,11877,MADESA,Consumidor Especial,SUL,20.4,1.559729
,2022-02-06,11877,MADESA,Consumidor Especial,SUL,20.4,0.4856439999999999
,2022-02-07,11877,MADESA,Consumidor Especial,SUL,20.4,10.010383
,2022-02-08,11877,MADESA,Consumidor Especial,SUL,20.4,11.334846
,2022-02-09,11877,MADESA,Consumidor Especial,SUL,20.4,11.237069
,2022-02-10,11877,MADESA,Consumidor Especial,SUL,20.4,11.067178
,2022-02-11,11877,MADESA,Consumidor Especial,SUL,20.4,11.963403
,2022-02-12,11877,MADESA,Consumidor Especial,SUL,20.4,1.703812
,2022-02-13,11877,MADESA,Consumidor Especial,SUL,20.4,0.510432
,2022-02-14,11877,MADESA,Consumidor Especial,SUL,20.4,8.970494
,2022-02-15,11877,MADESA,Consumidor Especial,SUL,20.4,11.346378
,2022-02-16,11877,MADESA,Consumidor Especial,SUL,20.4,10.701362
,2022-02-17,11877,MADESA,Consumidor Especial,SUL,20.4,11.281565
,2022-02-18,11877,MADESA,Consumidor Especial,SUL,20.4,11.213836
,2022-02-19,11877,MADESA,Consumidor Especial,SUL,20.4,1.494686
