MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.617189
,2022-02-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.411336
,2022-02-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.998589
,2022-02-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.977125
,2022-02-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.055157
,2022-02-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.239179
,2022-02-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.159273
,2022-02-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.964068
,2022-02-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.7307500000000005
,2022-02-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.062665
,2022-03-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.996139
,2022-03-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.191248
,2022-03-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.274856
,2022-03-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.248083
,2022-03-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.03081
,2022-03-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.734031
,2022-03-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.217097
,2022-03-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.211207
,2022-03-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.169394
,2022-03-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.111255
,2022-03-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.036688
,2022-03-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.841477
,2022-03-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.743762
,2022-03-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.853051
,2022-03-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.836284
,2022-03-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.083961
,2022-03-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.075921
,2022-03-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.1888380000000005
,2022-03-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.952121
,2022-03-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.316336
,2022-03-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.347413
,2022-03-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.198007
,2022-03-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.521777
,2022-03-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.789361
,2022-03-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,5.07738
,2022-03-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.914172
,2022-03-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.585506
,2022-03-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.804921
,2022-03-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.803838
,2022-03-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.980293
,2022-03-31,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.884125
,2022-04-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.540207
,2022-04-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.434099
,2022-04-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.297252
,2022-04-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.914551
,2022-04-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.82196
,2022-04-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.666604
,2022-04-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.612185
,2022-04-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.683404
,2022-04-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.68892
,2022-04-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.411106
,2022-04-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.661143
,2022-04-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.86067
,2022-04-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.936761
,2022-04-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.672518
,2022-04-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.066432
,2022-04-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.899424
,2022-04-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.761332
,2022-04-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.997475
,2022-04-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.168307
,2022-04-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.402361
,2022-04-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.278969
,2022-04-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.427079
,2022-04-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.496847
,2022-04-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.217302
,2022-04-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.544274
,2022-04-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.515577
,2022-04-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.613845
,2022-04-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.623923
,2022-04-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.563095
,2022-04-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.301056
,2022-05-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.075918
,2022-05-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.595213
,2022-05-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.726442
,2022-05-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.446868
,2022-05-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.162872
,2022-05-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.1529
,2022-05-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.11245
,2022-05-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.920181
,2022-05-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.159043
,2022-05-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.015981
,2022-05-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.229825
,2022-05-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.221778
,2022-05-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.291539
,2022-05-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.182055
,2022-05-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.977008
,2022-05-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.261968
,2022-05-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.04077
,2022-05-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.525343
,2022-05-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.466339
,2022-05-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.551793
,2022-05-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.603871
,2022-05-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.453973
,2022-05-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.662845
,2022-05-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.796609
,2022-05-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.835055
,2022-05-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.879784
,2022-05-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.04906
,2022-05-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.922027
,2022-05-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.67296
,2022-05-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.034725
,2022-05-31,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.016106
,2022-06-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.146807
,2022-06-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.201196
,2022-06-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.96809
,2022-06-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.874979
,2022-06-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.632283
,2022-06-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.775951
,2022-06-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.877327
,2022-06-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.008387
,2022-06-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.028343
,2022-06-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.1477960000000005
,2022-06-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.884542
,2022-06-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.522915
,2022-06-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.455061
,2022-06-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.397309
,2022-06-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.617097
,2022-06-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.349182
,2022-06-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.627728
,2022-06-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.734311
,2022-06-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.656053
,2022-06-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.843537
,2022-06-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.876646
,2022-06-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.976831
,2022-06-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.944328
,2022-06-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.934378
,2022-06-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.852072
,2022-06-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.570335
,2022-06-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.66545
,2022-06-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.592255
,2022-06-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.787498
,2022-06-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.727281
,2022-07-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.831053
,2022-07-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.857869
,2022-07-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.678478
,2022-07-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.850303
,2022-07-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.809741
,2022-07-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.659789
,2022-07-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.706693
,2022-07-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.761403
,2022-07-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.664943
,2022-07-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.570919
,2022-07-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.802316
,2022-07-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.939847
,2022-07-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.890054
,2022-07-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.003888
,2022-07-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.006104
,2022-07-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.001519
,2022-07-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.846676
,2022-07-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.08119
,2022-07-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.105601
,2022-07-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.124235
,2022-07-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.051704
,2022-07-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.911632
,2022-07-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.80328
,2022-07-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.535404
,2022-07-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.860532
,2022-07-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.877982
,2022-07-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.917101
,2022-07-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.980377
,2022-07-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.057247
,2022-07-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.641878
,2022-07-31,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.445942
,2022-08-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.773035
,2022-08-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.855068
,2022-08-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.880683
,2022-08-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.066027
,2022-08-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.238714
,2022-08-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.975098
,2022-08-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.731677
,2022-08-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.920534
,2022-08-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.876109
,2022-08-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.688808
,2022-08-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.516191
,2022-08-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.622317
,2022-08-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.657046
,2022-08-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.509928
,2022-08-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.748724
,2022-08-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.963169
,2022-08-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.888508
,2022-08-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.069348
,2022-08-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.788546
,2022-08-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.545361
,2022-08-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.352242
,2022-08-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.642742
,2022-08-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.6649
,2022-08-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.8234
,2022-08-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.94629
,2022-08-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.157373
,2022-08-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.063896
,2022-08-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.807378
,2022-08-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.793247
,2022-08-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.532653
,2022-08-31,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.504783
,2022-09-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.56585
,2022-09-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.885922
,2022-09-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.927791
,2022-09-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.423707
,2022-09-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.674469
,2022-09-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.756464
,2022-09-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.639502
,2022-09-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.063863
,2022-09-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.311999
,2022-09-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.453126
,2022-09-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.723057
,2022-09-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.811881
,2022-09-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.873425
,2022-09-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.929833
,2022-09-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.747135
,2022-09-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.659217
,2022-09-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.550742
,2022-09-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.325316
,2022-09-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.693753
,2022-09-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.989327
,2022-09-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.082579
,2022-09-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.331504
,2022-09-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.331031
,2022-09-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.791021
,2022-09-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.632598
,2022-09-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.842208
,2022-09-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.998753
,2022-09-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.880879
,2022-09-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.767898
,2022-09-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.862124
,2022-10-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.027937
,2022-10-02,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.916519
,2022-10-03,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,3.999407
,2022-10-04,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.008989
,2022-10-05,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.088218
,2022-10-06,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.357978
,2022-10-07,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.32514
,2022-10-08,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.491172
,2022-10-09,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.312113
,2022-10-10,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.285357
,2022-10-11,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.518472
,2022-10-12,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.538137
,2022-10-13,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.829159
,2022-10-14,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.774003
,2022-10-15,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.5508560000000005
,2022-10-16,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.124646
,2022-10-17,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.19736
,2022-10-18,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.363028
,2022-10-19,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.147093
,2022-10-20,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.514002
,2022-10-21,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.526932
,2022-10-22,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.545266
,2022-10-23,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.200873
,2022-10-24,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.423559
,2022-10-25,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.333976
,2022-10-26,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.551608
,2022-10-27,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.690482
,2022-10-28,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.540665
,2022-10-29,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.472729
,2022-10-30,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.490956
,2022-10-31,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.757117
,2022-11-01,83759,PRODUTOR I,Consumidor Especial,SUDESTE,12.0,4.164108
