MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,11.23672
,2022-01-02,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,7.960309
,2022-01-03,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,25.079205
,2022-01-04,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,31.284837
,2022-01-05,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.421516
,2022-01-06,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,37.269711
,2022-01-07,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.209061
,2022-01-08,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,13.399749
,2022-01-09,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,9.861971
,2022-01-10,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.542562
,2022-01-11,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.678024
,2022-01-12,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.253639
,2022-01-13,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.220048
,2022-01-14,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.233542
,2022-01-15,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,13.50017
,2022-01-16,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,14.278774
,2022-01-17,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,27.592952
,2022-01-18,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.989037
,2022-01-19,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,31.793751
,2022-01-20,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,26.016302
,2022-01-21,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.032251
,2022-01-22,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,24.710978
,2022-01-23,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,11.717712
,2022-01-24,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.071498
,2022-01-25,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.214369
,2022-01-26,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.595299
,2022-01-27,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.560655
,2022-01-28,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.571323
,2022-01-29,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,20.183337
,2022-01-30,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,12.764694
,2022-01-31,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,28.271147
,2022-02-01,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.279021
,2022-02-02,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.154747
,2022-02-03,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.990635
,2022-02-04,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.13817
,2022-02-05,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,19.143328
,2022-02-06,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,14.623632
,2022-02-07,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.828897
,2022-02-08,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.173558
,2022-02-09,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.670751
,2022-02-10,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.665373
,2022-02-11,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,29.152383
,2022-02-12,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,16.705804
,2022-02-13,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,14.186935
,2022-02-14,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.498923
,2022-02-15,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.689634
,2022-02-16,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.492795
,2022-02-17,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.333062
,2022-02-18,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.159516
,2022-02-19,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,18.720337
,2022-02-20,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,16.336921
,2022-02-21,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.001617
,2022-02-22,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.702323
,2022-02-23,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.406112
,2022-02-24,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.981535
,2022-02-25,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,27.554854
,2022-02-26,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,17.518015
,2022-02-27,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,14.927868
,2022-02-28,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,19.698896
,2022-03-01,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.343006
,2022-03-02,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.19401
,2022-03-03,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.256308
,2022-03-04,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.674695
,2022-03-05,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,17.984146
,2022-03-06,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,12.362191
,2022-03-07,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,30.342893
,2022-03-08,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.945579
,2022-03-09,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.089689
,2022-03-10,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.5369
,2022-03-11,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.12047
,2022-03-12,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,14.86499
,2022-03-13,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,11.064215
,2022-03-14,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,26.448746
,2022-03-15,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,28.984061
,2022-03-16,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,31.429039
,2022-03-17,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.774493
,2022-03-18,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.419946
,2022-03-19,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,15.09505
,2022-03-20,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,11.346397
,2022-03-21,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.105976
,2022-03-22,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.979875
,2022-03-23,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.31713
,2022-03-24,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.052777
,2022-03-25,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.854808
,2022-03-26,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,23.159316
,2022-03-27,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,16.905313
,2022-03-28,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.965539
,2022-03-29,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.729818
,2022-03-30,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,36.260016
,2022-03-31,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,39.523796
,2022-04-01,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,39.929733
,2022-04-02,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,24.058236
,2022-04-03,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,15.918668
,2022-04-04,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.528932
,2022-04-05,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,36.969886
,2022-04-06,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,36.404834
,2022-04-07,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,37.327549
,2022-04-08,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,37.376961
,2022-04-09,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,16.057444
,2022-04-10,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,15.631542
,2022-04-11,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.185804
,2022-04-12,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,37.603826
,2022-04-13,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,37.725574
,2022-04-14,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,37.76931
,2022-04-15,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,20.208557
,2022-04-16,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,26.454969
,2022-04-17,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,16.716386
,2022-04-18,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.279167
,2022-04-19,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,36.167426
,2022-04-20,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,37.284109
,2022-04-21,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,38.794415
,2022-04-22,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,40.62412
,2022-04-23,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.051004
,2022-04-24,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,10.837312
,2022-04-25,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,40.064256
,2022-04-26,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,38.822935
,2022-04-27,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,40.415978
,2022-04-28,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,40.802185
,2022-04-29,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,39.29074
,2022-04-30,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,32.47698
,2022-05-01,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,15.956631
,2022-05-02,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.749825
,2022-05-03,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,36.870274
,2022-05-04,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,39.449749
,2022-05-05,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,39.359237
,2022-05-06,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,41.357043
,2022-05-07,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,21.532531
,2022-05-08,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,16.294514
,2022-05-09,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.229911
,2022-05-10,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,33.556208
,2022-05-11,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,35.867186
,2022-05-12,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,39.852062
,2022-05-13,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,38.750945
,2022-05-14,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,27.205374
,2022-05-15,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,15.086026
,2022-05-16,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,34.784633
,2022-05-17,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,38.921786
,2022-05-18,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,40.454559
,2022-05-19,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,40.815815
,2022-05-20,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,43.388249
,2022-05-21,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,28.130605
,2022-05-22,23241,TAEDDA INDUSTRIA,Consumidor Livre,SUL,60.0,16.054100000000002
