MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,14.741872
,2022-07-02,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,2.121058
,2022-07-03,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.466732
,2022-07-04,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,14.648992
,2022-07-05,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.651111
,2022-07-06,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.304461
,2022-07-07,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,16.26642
,2022-07-08,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.30885
,2022-07-09,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,3.49369
,2022-07-10,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.529153
,2022-07-11,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.10529
,2022-07-12,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.684011
,2022-07-13,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.477099
,2022-07-14,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.271488
,2022-07-15,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.343795
,2022-07-16,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,2.84618
,2022-07-17,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.417424
,2022-07-18,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.33274
,2022-07-19,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,16.031246
,2022-07-20,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.353468
,2022-07-21,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.254112
,2022-07-22,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.361452
,2022-07-23,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,5.555726
,2022-07-24,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.480491
,2022-07-25,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.544269
,2022-07-26,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.316117
,2022-07-27,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.995886
,2022-07-28,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,10.939429
,2022-07-29,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,11.5392
,2022-07-30,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,2.212857
,2022-07-31,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.455214
,2022-08-01,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,10.915362
,2022-08-02,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,10.399673
,2022-08-03,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,10.631425
,2022-08-04,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,10.639433
,2022-08-05,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,12.636552
,2022-08-06,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,1.389199
,2022-08-07,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.430737
,2022-08-08,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,11.652164
,2022-08-09,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,10.264297
,2022-08-10,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,10.498496
,2022-08-11,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.071832
,2022-08-12,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,16.163018
,2022-08-13,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.522858
,2022-08-14,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.412714
,2022-08-15,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.906939
,2022-08-16,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.591662
,2022-08-17,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.444221
,2022-08-18,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.85945
,2022-08-19,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.797376
,2022-08-20,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,4.245139
,2022-08-21,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.420571
,2022-08-22,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.797327
,2022-08-23,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.294481
,2022-08-24,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.213548
,2022-08-25,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.199508
,2022-08-26,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,14.658927
,2022-08-27,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,3.241514
,2022-08-28,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,0.48636
,2022-08-29,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,16.305151
,2022-08-30,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,16.131314
,2022-08-31,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.778361
,2022-09-01,32192,BARCELLONA CL,Consumidor Livre,SUL,29.76,15.568056
