MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,9.450291
,2023-01-02,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.034848
,2023-01-03,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.586428
,2023-01-04,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.27855
,2023-01-05,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.748013
,2023-01-06,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.622158
,2023-01-07,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,18.353017
,2023-01-08,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,8.904668
,2023-01-09,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.296079
,2023-01-10,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.071141
,2023-01-11,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.036313
,2023-01-12,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.532671
,2023-01-13,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.929526
,2023-01-14,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,17.850019
,2023-01-15,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,8.893627
,2023-01-16,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.56193
,2023-01-17,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.717096
,2023-01-18,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.454048
,2023-01-19,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.629034
,2023-01-20,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.417334
,2023-01-21,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.161593
,2023-01-22,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,7.928271
,2023-01-23,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.523483
,2023-01-24,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.530231
,2023-01-25,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.840249
,2023-01-26,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.466587
,2023-01-27,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.733117
,2023-01-28,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.176139
,2023-01-29,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,8.373225
,2023-01-30,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.723563
,2023-01-31,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.1952
,2023-02-01,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.178648
,2023-02-02,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.603355
,2023-02-03,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.816186
,2023-02-04,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,16.562029
,2023-02-05,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,6.699069
,2023-02-06,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,18.261628
,2023-02-07,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.359909
,2023-02-08,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.687947
,2023-02-09,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.714546
,2023-02-10,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.907816
,2023-02-11,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,18.163836
,2023-02-12,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,7.792563
,2023-02-13,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,18.922659
,2023-02-14,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.78018
,2023-02-15,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.924429
,2023-02-16,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.496363
,2023-02-17,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.393533
,2023-02-18,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,17.214207000000002
,2023-02-19,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,8.124741
,2023-02-20,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.229007
,2023-02-21,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.165147
,2023-02-22,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,21.281398
,2023-02-23,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,21.015777
,2023-02-24,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.596372
,2023-02-25,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,17.862424
,2023-02-26,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,8.69384
,2023-02-27,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.194625
,2023-02-28,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,20.192061
,2023-03-01,46215,FRIGORIFICO BXB NESP,Consumidor Livre,SUDESTE,12.0,19.992478
