MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.878185
,2022-01-02,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.869285
,2022-01-03,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.961726
,2022-01-04,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.950751
,2022-01-05,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.946855
,2022-01-06,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.953133
,2022-01-07,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.004003
,2022-01-08,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.978204
,2022-01-09,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,1.985377
,2022-01-10,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,9.117881
,2022-01-11,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.534914
,2022-01-12,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.503741
,2022-01-13,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.773508
,2022-01-14,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.966426
,2022-01-15,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.103044
,2022-01-16,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.081785
,2022-01-17,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,12.754013
,2022-01-18,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,13.219164
,2022-01-19,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,12.819573
,2022-01-20,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,12.105986
,2022-01-21,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.951027
,2022-01-22,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.251029
,2022-01-23,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.238541
,2022-01-24,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.57086
,2022-01-25,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.316464
,2022-01-26,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.46766
,2022-01-27,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.815908
,2022-01-28,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.895217
,2022-01-29,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.307525
,2022-01-30,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.269572
,2022-01-31,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,12.266732
,2022-02-01,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.893963
,2022-02-02,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,12.086022
,2022-02-03,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,12.025676
,2022-02-04,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,11.138169
,2022-02-05,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.136294
,2022-02-06,31898,ROYAL CICLO CL 514,Consumidor Livre,SUL,25.968000000000004,2.120666
