MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,13.480987
,2023-10-02,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.115198
,2023-10-03,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,18.127862
,2023-10-04,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,18.11296
,2023-10-05,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.337565
,2023-10-06,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.649805
,2023-10-07,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.243147
,2023-10-08,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,13.454383
,2023-10-09,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.465923
,2023-10-10,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.32783
,2023-10-11,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.483706
,2023-10-12,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,11.091163
,2023-10-13,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,10.869941
,2023-10-14,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,12.56427
,2023-10-15,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,11.831398
,2023-10-16,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.934987
,2023-10-17,100167,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.540993
