MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.24947
,2022-10-02,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.141805
,2022-10-03,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.99044
,2022-10-04,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.140915
,2022-10-05,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.035553
,2022-10-06,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.130552
,2022-10-07,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.074786
,2022-10-08,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.365543
,2022-10-09,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.232895
,2022-10-10,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.149046
,2022-10-11,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.920707
,2022-10-12,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.440827
,2022-10-13,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.862973
,2022-10-14,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.897745
,2022-10-15,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.252754
,2022-10-16,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.154514
,2022-10-17,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.93389
,2022-10-18,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.105307
,2022-10-19,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.057233
,2022-10-20,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.837838
,2022-10-21,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.942921
,2022-10-22,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.355605
,2022-10-23,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.290633
,2022-10-24,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.997356
,2022-10-25,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.11099
,2022-10-26,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.078228
,2022-10-27,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.807302
,2022-10-28,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,4.049957
,2022-10-29,39421,C CE HOSPITAL DO CORACAO AL,Consumidor Especial,NORDESTE,12.0,3.446333
