MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,5.065333
,2022-01-02,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,5.197689
,2022-01-03,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,14.511223
,2022-01-04,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,17.297016
,2022-01-05,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,19.142242
,2022-01-06,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.131896
,2022-01-07,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,18.556552
,2022-01-08,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,6.382683
,2022-01-09,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,6.356251
,2022-01-10,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,19.352017
,2022-01-11,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.394279
,2022-01-12,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.156205
,2022-01-13,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.574379
,2022-01-14,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.388045
,2022-01-15,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,8.828785
,2022-01-16,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,10.387608
,2022-01-17,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,21.160286
,2022-01-18,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.141563
,2022-01-19,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,19.504263
,2022-01-20,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,19.713895
,2022-01-21,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,18.691868
,2022-01-22,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,7.944654
,2022-01-23,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,7.271559
,2022-01-24,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,21.711997
,2022-01-25,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,22.454788
,2022-01-26,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.807078
,2022-01-27,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,21.227887
,2022-01-28,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.756089
,2022-01-29,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,7.719834
,2022-01-30,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,6.9018120000000005
,2022-01-31,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,20.589894
,2022-02-01,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,16.335099
,2022-02-02,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,18.534846
,2022-02-03,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,17.859049
,2022-02-04,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,18.568473
,2022-02-05,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,9.769475
,2022-02-06,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,7.305944
,2022-02-07,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,21.139795
,2022-02-08,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,21.960714
,2022-02-09,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.112056
,2022-02-10,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,22.70308
,2022-02-11,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.132401
,2022-02-12,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,6.96828
,2022-02-13,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,6.51279
,2022-02-14,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.07202
,2022-02-15,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,22.840398
,2022-02-16,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.050204
,2022-02-17,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.646747
,2022-02-18,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.336697
,2022-02-19,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,12.169081
,2022-02-20,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,10.811736
,2022-02-21,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.923955
,2022-02-22,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.621375
,2022-02-23,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.043459
,2022-02-24,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,23.966379
,2022-02-25,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,22.977664
,2022-02-26,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,14.326236
,2022-02-27,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,7.251168
,2022-02-28,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,14.367918
,2022-03-01,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,11.378156
,2022-03-02,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.426597
,2022-03-03,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.813974
,2022-03-04,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.644716
,2022-03-05,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,13.937452
,2022-03-06,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,7.329675
,2022-03-07,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.747429
,2022-03-08,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.721016
,2022-03-09,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.149961
,2022-03-10,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.786776
,2022-03-11,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.403564
,2022-03-12,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,14.516155
,2022-03-13,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,6.497953
,2022-03-14,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.300038
,2022-03-15,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.249858
,2022-03-16,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.249415
,2022-03-17,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.26908
,2022-03-18,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.563678
,2022-03-19,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,16.894341999999998
,2022-03-20,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,7.514652
,2022-03-21,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.761198
,2022-03-22,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.006744
,2022-03-23,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.553803
,2022-03-24,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.303119
,2022-03-25,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.243233
,2022-03-26,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,15.20783
,2022-03-27,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,8.485612
,2022-03-28,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,24.738807
,2022-03-29,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.336169
,2022-03-30,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.312492
,2022-03-31,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,25.496309
,2022-04-01,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,27.567878
,2022-04-02,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,12.860542
,2022-04-03,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,8.612636
,2022-04-04,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,30.56026
,2022-04-05,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,31.306544
,2022-04-06,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,32.139081
,2022-04-07,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,31.888713
,2022-04-08,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,31.424054
,2022-04-09,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,29.219936
,2022-04-10,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,8.720445999999999
,2022-04-11,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,30.928477
,2022-04-12,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,32.211258
,2022-04-13,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,30.721454
,2022-04-14,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,29.071106
,2022-04-15,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,14.926812
,2022-04-16,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,10.660839
,2022-04-17,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,9.276894
,2022-04-18,32284,AUTOCOM CL 514,Consumidor Livre,SUDESTE,51.6,12.138031
