MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,0.49996
,2022-01-02,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,4.511013
,2022-01-03,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,8.061436
,2022-01-04,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,12.043945
,2022-01-05,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,14.168686
,2022-01-06,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,13.194351
,2022-01-07,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,15.007549
,2022-01-08,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,15.798504
,2022-01-09,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,10.3005
,2022-01-10,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,16.376817
,2022-01-11,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,14.534962
,2022-01-12,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,12.846577
,2022-01-13,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,2.363795
,2022-01-14,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,2.253196
,2022-01-15,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,7.570819
,2022-01-16,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,11.920124
,2022-01-17,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,11.440836
,2022-01-18,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,15.090232
,2022-01-19,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,15.627069
,2022-01-20,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,11.2496
,2022-01-21,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,9.810133
,2022-01-22,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,13.256656
,2022-01-23,9654,MAIS SABOR,Consumidor Especial,NORDESTE,17.28,12.665657
