MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.315048
,2022-01-02,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.991351
,2022-01-03,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.812068
,2022-01-04,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.60806
,2022-01-05,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.732757
,2022-01-06,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.128487
,2022-01-07,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.44657
,2022-01-08,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.209685
,2022-01-09,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.187941
,2022-01-10,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,8.643126
,2022-01-11,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,8.076269
,2022-01-12,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.57294
,2022-01-13,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.363714
,2022-01-14,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.338086
,2022-01-15,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.606757
,2022-01-16,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,7.470097
,2022-01-17,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.085639
,2022-01-18,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.991297
,2022-01-19,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.528012
,2022-01-20,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.64407
,2022-01-21,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.078419
,2022-01-22,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.470393
,2022-01-23,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.872302
,2022-01-24,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.999208
,2022-01-25,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,12.200686
,2022-01-26,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.068617
,2022-01-27,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.726449
,2022-01-28,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.32829
,2022-01-29,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.934187
,2022-01-30,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.367082
,2022-01-31,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,13.715833
,2022-02-01,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,12.3225
,2022-02-02,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.295555
,2022-02-03,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.751375
,2022-02-04,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.56656
,2022-02-05,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.547525
,2022-02-06,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.682626
,2022-02-07,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,12.370018
,2022-02-08,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.007187
,2022-02-09,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.727154
,2022-02-10,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.39304
,2022-02-11,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.562743
,2022-02-12,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.5236
,2022-02-13,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,9.979457
,2022-02-14,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,11.973295
,2022-02-15,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.931847
,2022-02-16,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.839199
,2022-02-17,73222,AVICOLA CATARINENSE,Consumidor Especial,SUL,39.6,10.22571
