MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.193511
,2022-01-02,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.189313
,2022-01-03,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.383604
,2022-01-04,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.591836
,2022-01-05,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.614278
,2022-01-06,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.601698
,2022-01-07,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.71669
,2022-01-08,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.263491
,2022-01-09,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.200799
,2022-01-10,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.691348
,2022-01-11,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.719709
,2022-01-12,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.576519
,2022-01-13,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.651948
,2022-01-14,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.745005
,2022-01-15,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.277815
,2022-01-16,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.229325
,2022-01-17,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.62449
,2022-01-18,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.598179
,2022-01-19,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.634307
,2022-01-20,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.7448049999999999
,2022-01-21,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.774218
,2022-01-22,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.423298
,2022-01-23,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.20465
,2022-01-24,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.803414
,2022-01-25,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.809332
,2022-01-26,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.817928
,2022-01-27,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.536844
,2022-01-28,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.710879
,2022-01-29,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.205437
,2022-01-30,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.189452
,2022-01-31,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.763612
,2022-02-01,98512,UNISULMA,Consumidor Especial,NORTE,12.0,1.7173509999999998
,2022-02-02,98512,UNISULMA,Consumidor Especial,NORTE,12.0,1.793165
,2022-02-03,98512,UNISULMA,Consumidor Especial,NORTE,12.0,1.554912
,2022-02-04,98512,UNISULMA,Consumidor Especial,NORTE,12.0,1.515245
,2022-02-05,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.230019
,2022-02-06,98512,UNISULMA,Consumidor Especial,NORTE,12.0,0.196912
,2022-02-07,98512,UNISULMA,Consumidor Especial,NORTE,12.0,1.929994
,2022-02-08,98512,UNISULMA,Consumidor Especial,NORTE,12.0,1.977163
