MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,2.813714
,2023-01-02,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,5.39922
,2023-01-03,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,42.558879
,2023-01-04,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,47.221344
,2023-01-05,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,35.024996
,2023-01-06,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,37.475639
,2023-01-07,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,3.222504
,2023-01-08,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,3.26142
,2023-01-09,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,42.765319
,2023-01-10,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,41.989224
,2023-01-11,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,40.37024
,2023-01-12,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,49.305853
,2023-01-13,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,44.90836
,2023-01-14,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,3.767338
,2023-01-15,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,3.652903
,2023-01-16,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,0.251119
,2023-01-17,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,0.162557
,2023-01-18,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,25.030585
,2023-01-19,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,44.07414
,2023-01-20,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,8.846827
,2023-01-21,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,3.069806
,2023-01-22,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,3.241211
,2023-01-23,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,45.382776
,2023-01-24,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,44.610238
,2023-01-25,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,44.96718
,2023-01-26,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,39.151544
,2023-01-27,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,51.152494
,2023-01-28,42339,STEEL ACOS,Consumidor Livre,SUDESTE,204.0,5.566064
