MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025382
,2022-01-02,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.018457
,2022-01-03,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.018269
,2022-01-04,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.023349
,2022-01-05,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.028293
,2022-01-06,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.027737
,2022-01-07,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.029852
,2022-01-08,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.01793
,2022-01-09,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.017839
,2022-01-10,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.017731
,2022-01-11,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.020754
,2022-01-12,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.017669
,2022-01-13,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.032036
,2022-01-14,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.026168
,2022-01-15,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.017617
,2022-01-16,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.017625
,2022-01-17,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.017741
,2022-01-18,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025226
,2022-01-19,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025344
,2022-01-20,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.02081
,2022-01-21,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.022805
,2022-01-22,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.022896
,2022-01-23,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.023013
,2022-01-24,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.022599
,2022-01-25,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.022677
,2022-01-26,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.022446
,2022-01-27,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.024507
,2022-01-28,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.036937
,2022-01-29,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.022838
,2022-01-30,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.024308
,2022-01-31,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.029886
,2022-02-01,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.022412
,2022-02-02,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.03348
,2022-02-03,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025056
,2022-02-04,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025001
,2022-02-05,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025177
,2022-02-06,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025064
,2022-02-07,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025005
,2022-02-08,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.024896
,2022-02-09,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.02489
,2022-02-10,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.029676
,2022-02-11,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025189
,2022-02-12,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025641
,2022-02-13,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.02694
,2022-02-14,87731,O CE SUPERMERCADO SERVE TODOS,Consumidor Especial,SUDESTE,6.84,0.025977
