MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.742676
,2022-05-02,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,2.128933
,2022-05-03,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.975047
,2022-05-04,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.898535
,2022-05-05,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.847695
,2022-05-06,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.360391
,2022-05-07,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.788453
,2022-05-08,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.739846
,2022-05-09,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.823363
,2022-05-10,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.905175
,2022-05-11,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.670441
,2022-05-12,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.954899
,2022-05-13,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.80213
,2022-05-14,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.226337
,2022-05-15,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.764795
,2022-05-16,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.865478
,2022-05-17,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.757853
,2022-05-18,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.813874
,2022-05-19,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.686468
,2022-05-20,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.96474
,2022-05-21,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.321583
,2022-05-22,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.159904
,2022-05-23,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,2.353982
,2022-05-24,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.171152
,2022-05-25,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,2.383613
,2022-05-26,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,2.155931
,2022-05-27,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.752017
,2022-05-28,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.872784
,2022-05-29,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.746659
,2022-05-30,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.938867
,2022-05-31,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.755196
,2022-06-01,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,2.128929
,2022-06-02,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.949717
,2022-06-03,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.867879
,2022-06-04,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.136348
,2022-06-05,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.021086
,2022-06-06,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.98416
,2022-06-07,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.528593
,2022-06-08,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.916853
,2022-06-09,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.895476
,2022-06-10,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,2.142077
,2022-06-11,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.016235
,2022-06-12,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.863197
,2022-06-13,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.940685
,2022-06-14,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.938943
,2022-06-15,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.688305
,2022-06-16,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.768281
,2022-06-17,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.764239
,2022-06-18,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.758411
,2022-06-19,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.763871
,2022-06-20,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.718225
,2022-06-21,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.763493
,2022-06-22,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.829285
,2022-06-23,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.766267
,2022-06-24,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.863479
,2022-06-25,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.872383
,2022-06-26,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.84471
,2022-06-27,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.523465
,2022-06-28,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.821465
,2022-06-29,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.67557
,2022-06-30,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.679947
,2022-07-01,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.471772
,2022-07-02,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.785116
,2022-07-03,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.774296
,2022-07-04,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.628157
,2022-07-05,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.574898
,2022-07-06,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.781645
,2022-07-07,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.973052
,2022-07-08,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.856364
,2022-07-09,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.947572
,2022-07-10,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,0.924118
,2022-07-11,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.801521
,2022-07-12,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.519728
,2022-07-13,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.817588
,2022-07-14,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.748131
,2022-07-15,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.42567
,2022-07-16,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.068635
,2022-07-17,32348,TERRENA,Consumidor Especial,SUDESTE,12.0,1.079831
