MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,0.9442
,2022-01-02,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.486635
,2022-01-03,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.856576
,2022-01-04,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.97469
,2022-01-05,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.074026
,2022-01-06,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.406817
,2022-01-07,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.329736
,2022-01-08,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.499772
,2022-01-09,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.534748
,2022-01-10,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,2.894664
,2022-01-11,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.431309
,2022-01-12,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.059954
,2022-01-13,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.940425
,2022-01-14,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.570913
,2022-01-15,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.346762
,2022-01-16,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.565899
,2022-01-17,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.866901
,2022-01-18,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.406076
,2022-01-19,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.979725
,2022-01-20,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.600723
,2022-01-21,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.184139
,2022-01-22,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.516759
,2022-01-23,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.439705
,2022-01-24,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.899554
,2022-01-25,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.260664
,2022-01-26,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.186218
,2022-01-27,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.227479
,2022-01-28,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.173528
,2022-01-29,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.644044
,2022-01-30,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.541856
,2022-01-31,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.787827
,2022-02-01,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.401789
,2022-02-02,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.4737100000000005
,2022-02-03,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.676015
,2022-02-04,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.468835
,2022-02-05,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.466629
,2022-02-06,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.453582
,2022-02-07,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.772445
,2022-02-08,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.3231340000000005
,2022-02-09,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.008974
,2022-02-10,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.934343
,2022-02-11,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.550039
,2022-02-12,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.52971
,2022-02-13,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.417906
,2022-02-14,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.836464
,2022-02-15,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.417524
,2022-02-16,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.270116
,2022-02-17,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.784884
,2022-02-18,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.7236460000000005
,2022-02-19,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.710527
,2022-02-20,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,2.001108
,2022-02-21,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.843193
,2022-02-22,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.364262
,2022-02-23,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.558527
,2022-02-24,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.484715
,2022-02-25,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.814776
,2022-02-26,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.543323
,2022-02-27,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.829701
,2022-02-28,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.603699
,2022-03-01,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.53666
,2022-03-02,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.80334
,2022-03-03,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.4147110000000005
,2022-03-04,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.906043
,2022-03-05,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.302583
,2022-03-06,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.286835
,2022-03-07,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.789127
,2022-03-08,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.041831
,2022-03-09,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.252618
,2022-03-10,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.194216
,2022-03-11,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.34103
,2022-03-12,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.389453
,2022-03-13,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.271141
,2022-03-14,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.908199
,2022-03-15,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.562526
,2022-03-16,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.792524
,2022-03-17,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.378846
,2022-03-18,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.009842
,2022-03-19,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.26749
,2022-03-20,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,1.282742
,2022-03-21,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.578138
,2022-03-22,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,3.716944
,2022-03-23,93535,FRIGORIFICO MATA BEM,Consumidor Especial,SUDESTE,12.0,4.206223
