MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,3.27222
,2022-01-02,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,3.611403
,2022-01-03,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,6.827474
,2022-01-04,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.105064
,2022-01-05,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.936718
,2022-01-06,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.217716
,2022-01-07,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,6.61548
,2022-01-08,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,4.733483
,2022-01-09,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,3.849748
,2022-01-10,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,6.782203
,2022-01-11,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,6.718754
,2022-01-12,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,6.681744
,2022-01-13,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.246882
,2022-01-14,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.807658
,2022-01-15,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,5.398944
,2022-01-16,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,4.364013
,2022-01-17,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.691489
,2022-01-18,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.624515
,2022-01-19,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.849136
,2022-01-20,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,8.025851
,2022-01-21,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.892648
,2022-01-22,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,5.733064
,2022-01-23,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,4.62172
,2022-01-24,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,8.69588
,2022-01-25,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,8.402968
,2022-01-26,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.721148
,2022-01-27,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.845066
,2022-01-28,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,7.552867
,2022-01-29,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,5.077649
,2022-01-30,86163,COND LOG GOIANIA,Consumidor Especial,SUDESTE,13.2,3.958297
