MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.724607
,2022-01-02,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.670765
,2022-01-03,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.777819
,2022-01-04,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.780617
,2022-01-05,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,3.007075
,2022-01-06,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.858216
,2022-01-07,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.992213
,2022-01-08,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.829639
,2022-01-09,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.75063
,2022-01-10,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.82078
,2022-01-11,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.813589
,2022-01-12,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.805836
,2022-01-13,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.865269
,2022-01-14,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.872077
,2022-01-15,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.819208
,2022-01-16,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.75183
,2022-01-17,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.845452
,2022-01-18,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.902348
,2022-01-19,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.845789
,2022-01-20,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.851296
,2022-01-21,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.931616
,2022-01-22,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.825543
,2022-01-23,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.811244
,2022-01-24,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.916182
,2022-01-25,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.901453
,2022-01-26,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.80943
,2022-01-27,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.888938
,2022-01-28,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.843774
,2022-01-29,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.796759
,2022-01-30,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.751249
,2022-01-31,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.904214
,2022-02-01,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.836514
,2022-02-02,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.868203
,2022-02-03,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.852835
,2022-02-04,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.903088
,2022-02-05,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.848918
,2022-02-06,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.775594
,2022-02-07,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.857054
,2022-02-08,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.855239
,2022-02-09,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.871539
,2022-02-10,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.904154
,2022-02-11,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.871115
,2022-02-12,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.840442
,2022-02-13,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.735707
,2022-02-14,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.848715
,2022-02-15,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.845685
,2022-02-16,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.860104
,2022-02-17,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.858812
,2022-02-18,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.871721
,2022-02-19,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.874678
,2022-02-20,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.770103
,2022-02-21,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.829814
,2022-02-22,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.904119
,2022-02-23,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.946235
,2022-02-24,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.906177
,2022-02-25,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.877819
,2022-02-26,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.874391
,2022-02-27,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.732582
,2022-02-28,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.988756
,2022-03-01,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.833573
,2022-03-02,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.834253
,2022-03-03,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.837454
,2022-03-04,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.867685
,2022-03-05,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.871039
,2022-03-06,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.910533
,2022-03-07,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.862409
,2022-03-08,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.945398
,2022-03-09,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.92164
,2022-03-10,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.857421
,2022-03-11,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.96562
,2022-03-12,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.952962
,2022-03-13,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.752625
,2022-03-14,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.730126
,2022-03-15,87149,DF PLAZA,Consumidor Especial,SUDESTE,12.0,2.779483
