MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.478784
,2023-01-02,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,13.658367
,2023-01-03,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,18.036148
,2023-01-04,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,19.068613
,2023-01-05,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,13.983918
,2023-01-06,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.979212
,2023-01-07,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,10.859807
,2023-01-08,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-01-09,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,13.864085
,2023-01-10,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.093302
,2023-01-11,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,10.899577
,2023-01-12,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,14.087881
,2023-01-13,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,9.225027
,2023-01-14,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-01-15,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-01-16,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,9.984344
,2023-01-17,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.26211
,2023-01-18,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.135392
,2023-01-19,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,11.495678
,2023-01-20,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,7.595997
,2023-01-21,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-01-22,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-01-23,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,11.223263
,2023-01-24,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,16.658394
,2023-01-25,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,7.639222999999999
,2023-01-26,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,10.577563
,2023-01-27,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,10.8894
,2023-01-28,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.669386
,2023-01-29,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,6.254031
,2023-01-30,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,16.219089
,2023-01-31,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,17.279608
,2023-02-01,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,17.39354
,2023-02-02,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,21.5128
,2023-02-03,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,20.882695
,2023-02-04,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,17.476319
,2023-02-05,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,17.083655
,2023-02-06,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,20.776296
,2023-02-07,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.284407
,2023-02-08,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,8.633182
,2023-02-09,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,16.159297
,2023-02-10,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,14.241518
,2023-02-11,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-12,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-13,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.199528
,2023-02-14,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,14.956683
,2023-02-15,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,9.160516
,2023-02-16,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,16.586286
,2023-02-17,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,9.269005
,2023-02-18,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-19,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-20,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-21,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-22,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,16.537891000000002
,2023-02-23,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,18.14361
,2023-02-24,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-25,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-26,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-02-27,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.189233
,2023-02-28,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,18.979356
,2023-03-01,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,22.568092
,2023-03-02,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,23.205262
,2023-03-03,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,15.446016
,2023-03-04,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-03-05,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-03-06,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,11.869885
,2023-03-07,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,20.94103
,2023-03-08,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,12.084701
,2023-03-09,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,6.954923
,2023-03-10,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
,2023-03-11,46085,FIOS BEM BRASIL CL,Consumidor Livre,SUL,15.6,0.0
