MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.103933
,2022-01-02,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.100576
,2022-01-03,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.738709
,2022-01-04,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.435943
,2022-01-05,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.894996
,2022-01-06,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.912933
,2022-01-07,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.845605
,2022-01-08,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.105211
,2022-01-09,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.105346
,2022-01-10,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.6274230000000001
,2022-01-11,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.882632
,2022-01-12,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.919692
,2022-01-13,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,3.067882
,2022-01-14,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.335062
,2022-01-15,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.09152
,2022-01-16,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.102422
,2022-01-17,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.373979
,2022-01-18,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.734724
,2022-01-19,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.732694
,2022-01-20,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.399005
,2022-01-21,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.140338
,2022-01-22,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.121364
,2022-01-23,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.1047599999999999
,2022-01-24,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.160207
,2022-01-25,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.83164
,2022-01-26,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.451656
,2022-01-27,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.87871
,2022-01-28,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.452129
,2022-01-29,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.104546
,2022-01-30,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.133502
,2022-01-31,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.389839
,2022-02-01,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.174756
,2022-02-02,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.522964
,2022-02-03,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.383506
,2022-02-04,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.2789709999999999
,2022-02-05,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.101101
,2022-02-06,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.107133
,2022-02-07,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.814618
,2022-02-08,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.592442
,2022-02-09,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.792511
,2022-02-10,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.43464
,2022-02-11,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.199513
,2022-02-12,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.107829
,2022-02-13,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.106506
,2022-02-14,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.014195
,2022-02-15,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.693592
,2022-02-16,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.345382
,2022-02-17,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.481572
,2022-02-18,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.369846
,2022-02-19,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.107078
,2022-02-20,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.105011
,2022-02-21,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.688638
,2022-02-22,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.666624
,2022-02-23,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.603511
,2022-02-24,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.839871
,2022-02-25,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.452532
,2022-02-26,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.10531
,2022-02-27,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.104476
,2022-02-28,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.136896
,2022-03-01,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.141294
,2022-03-02,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.506802
,2022-03-03,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.456545
,2022-03-04,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.145425
,2022-03-05,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.133873
,2022-03-06,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.105936
,2022-03-07,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.246136
,2022-03-08,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.818878
,2022-03-09,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.899712
,2022-03-10,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.458092
,2022-03-11,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.171602
,2022-03-12,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.107741
,2022-03-13,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.107378
,2022-03-14,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.837799
,2022-03-15,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.326141
,2022-03-16,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.119383
,2022-03-17,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,1.971355
,2022-03-18,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.121757
,2022-03-19,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.107233
,2022-03-20,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,0.104998
,2022-03-21,95433,PEDREIRA ARACRUZ,Consumidor Especial,SUDESTE,14.52,2.250678
