MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,12.933134
,2022-01-02,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,10.775393
,2022-01-03,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.875901
,2022-01-04,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.802438
,2022-01-05,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,7.151577
,2022-01-06,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.790725
,2022-01-07,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.120402
,2022-01-08,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.64549
,2022-01-09,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,7.834341
,2022-01-10,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.422476
,2022-01-11,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.090061
,2022-01-12,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.368037
,2022-01-13,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.690591
,2022-01-14,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.924097
,2022-01-15,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.119892
,2022-01-16,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,3.915297
,2022-01-17,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.463469
,2022-01-18,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.793616
,2022-01-19,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.704188
,2022-01-20,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,10.353463
,2022-01-21,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,10.270887
,2022-01-22,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.35296
,2022-01-23,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,4.8849540000000005
,2022-01-24,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.756724
,2022-01-25,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.035802
,2022-01-26,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.380123
,2022-01-27,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.845905
,2022-01-28,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.550927
,2022-01-29,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.291215
,2022-01-30,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-01-31,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-02-01,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,1.902095
,2022-02-02,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.97643
,2022-02-03,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,9.687656
,2022-02-04,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,5.967831
,2022-02-05,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,5.744404
,2022-02-06,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,5.568916
,2022-02-07,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,24.799623
,2022-02-08,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,11.15241
,2022-02-09,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,11.748569
,2022-02-10,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,15.292307
,2022-02-11,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,21.046558
,2022-02-12,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,7.0453280000000005
,2022-02-13,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,3.451364
,2022-02-14,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,2.969824
,2022-02-15,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,3.328511
,2022-02-16,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,2.58092
,2022-02-17,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-02-18,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,2.311539
,2022-02-19,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.437523
,2022-02-20,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,7.578743
,2022-02-21,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,11.465661
,2022-02-22,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,11.666927
,2022-02-23,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,10.661815
,2022-02-24,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,5.124941
,2022-02-25,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.019556
,2022-02-26,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,7.802401
,2022-02-27,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.397176
,2022-02-28,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,17.339523
,2022-03-01,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-02,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,1.049948
,2022-03-03,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,5.571924
,2022-03-04,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.85995
,2022-03-05,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-06,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-07,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-08,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-09,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-10,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0063
,2022-03-11,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-12,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-13,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-14,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-15,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-16,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.00315
,2022-03-17,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-18,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,1.23795
,2022-03-19,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-20,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,1.512
,2022-03-21,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-22,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-23,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-24,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.02205
,2022-03-25,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-26,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,2.1798
,2022-03-27,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-28,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-29,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-03-30,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0063
,2022-03-31,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,3.276
,2022-04-01,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0126
,2022-04-02,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-03,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-04,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-05,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-06,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,5.714285
,2022-04-07,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-08,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-09,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-10,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-11,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0065049999999999
,2022-04-12,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,8.415989
,2022-04-13,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,14.904145
,2022-04-14,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-15,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
,2022-04-16,27541,MARINGA ENERGIA CARGA,Consumidor Livre,SUL,72.0,0.0
