MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.407826
,2022-01-02,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.459093
,2022-01-03,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.874638
,2022-01-04,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.194602
,2022-01-05,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.832344
,2022-01-06,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.888799
,2022-01-07,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.917605
,2022-01-08,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.056528
,2022-01-09,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.7807
,2022-01-10,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.745236
,2022-01-11,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.336813
,2022-01-12,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.692025
,2022-01-13,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.125567
,2022-01-14,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.472885
,2022-01-15,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.542433
,2022-01-16,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.370046
,2022-01-17,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.381802
,2022-01-18,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.96395
,2022-01-19,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.169406
,2022-01-20,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.734512
,2022-01-21,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.604161
,2022-01-22,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.654788
,2022-01-23,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.484744
,2022-01-24,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.346371
,2022-01-25,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.888494
,2022-01-26,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.598161
,2022-01-27,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.902767
,2022-01-28,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.050638
,2022-01-29,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.725764
,2022-01-30,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.438859
,2022-01-31,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.091348
,2022-02-01,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.73382
,2022-02-02,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.108797
,2022-02-03,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.942473
,2022-02-04,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.634288
,2022-02-05,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.918744
,2022-02-06,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.712598
,2022-02-07,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.300486
,2022-02-08,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.838951
,2022-02-09,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.84482
,2022-02-10,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.428381
,2022-02-11,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.221549
,2022-02-12,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.696138
,2022-02-13,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.11158
,2022-02-14,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.695787
,2022-02-15,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.887447
,2022-02-16,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.59727
,2022-02-17,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.805099
,2022-02-18,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.432483
,2022-02-19,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.516312
,2022-02-20,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.196934
,2022-02-21,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.65252
,2022-02-22,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.009578
,2022-02-23,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.843167
,2022-02-24,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.915509
,2022-02-25,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,11.204052
,2022-02-26,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,11.483475
,2022-02-27,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,11.238089
,2022-02-28,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,11.975669
,2022-03-01,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.491139
,2022-03-02,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.350628
,2022-03-03,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.946954
,2022-03-04,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.898842
,2022-03-05,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.878863
,2022-03-06,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.260025
,2022-03-07,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.795512
,2022-03-08,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.517812
,2022-03-09,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.225215
,2022-03-10,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.210314
,2022-03-11,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.552544
,2022-03-12,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.835728
,2022-03-13,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.427327
,2022-03-14,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.399652
,2022-03-15,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.65503
,2022-03-16,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.340629
,2022-03-17,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.004953
,2022-03-18,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.352485
,2022-03-19,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.565477
,2022-03-20,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.977259
,2022-03-21,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.251246
,2022-03-22,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.105834
,2022-03-23,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.089975
,2022-03-24,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.094643
,2022-03-25,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.105715
,2022-03-26,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.816658
,2022-03-27,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.720504
,2022-03-28,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.763513
,2022-03-29,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,7.797363
,2022-03-30,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.4873
,2022-03-31,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.853521
,2022-04-01,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.641109
,2022-04-02,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.984019
,2022-04-03,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.725322
,2022-04-04,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.356982
,2022-04-05,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.368513
,2022-04-06,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.370258
,2022-04-07,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.347915
,2022-04-08,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.366308
,2022-04-09,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.154905
,2022-04-10,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.030153
,2022-04-11,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.643479
,2022-04-12,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.290055
,2022-04-13,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.059502
,2022-04-14,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,11.802785
,2022-04-15,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.612518
,2022-04-16,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.819909
,2022-04-17,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.773813
,2022-04-18,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.922008
,2022-04-19,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.542763
,2022-04-20,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.873272
,2022-04-21,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.125757
,2022-04-22,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.04009
,2022-04-23,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.451837
,2022-04-24,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.408116
,2022-04-25,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.809992
,2022-04-26,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.762449
,2022-04-27,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.179966
,2022-04-28,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.814634
,2022-04-29,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.952636
,2022-04-30,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.793249
,2022-05-01,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.660003999999999
,2022-05-02,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.763179000000001
,2022-05-03,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.472692
,2022-05-04,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.372397
,2022-05-05,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,9.672007
,2022-05-06,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.695336
,2022-05-07,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,10.537842
,2022-05-08,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.942798
,2022-05-09,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.474754
,2022-05-10,76652,LIDER SALINOPOLIS CENTRAL,Consumidor Especial,NORTE,19.200000000000003,8.72249
