MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,5.960917
,2022-01-02,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,9.432615
,2022-01-03,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.36407
,2022-01-04,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.099383
,2022-01-05,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,10.974286
,2022-01-06,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.133128
,2022-01-07,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,10.426136
,2022-01-08,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,9.620792
,2022-01-09,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,8.005611
,2022-01-10,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,9.342933
,2022-01-11,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,9.705554
,2022-01-12,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,10.123121
,2022-01-13,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,10.730896
,2022-01-14,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,10.906101
,2022-01-15,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.155134
,2022-01-16,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,9.52618
,2022-01-17,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,10.911392
,2022-01-18,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.085753
,2022-01-19,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.184012
,2022-01-20,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.462897
,2022-01-21,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.342575
,2022-01-22,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,11.258878
,2022-01-23,31725,COND SERRAMAR CL 514,Consumidor Livre,SUDESTE,26.784,9.448942
