MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.592767
,2022-01-01,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,62.118312
,2022-01-01,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,24.591032
,2022-01-02,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.17804
,2022-01-02,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,62.352805
,2022-01-02,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.301557
,2022-01-03,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,24.312708
,2022-01-03,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,79.091073
,2022-01-03,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.540416
,2022-01-04,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,24.220356
,2022-01-04,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,81.324154
,2022-01-04,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.439358
,2022-01-05,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,25.241337
,2022-01-05,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,79.349916
,2022-01-05,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.066173
,2022-01-06,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,25.667494
,2022-01-06,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,79.235885
,2022-01-06,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,24.352477
,2022-01-07,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,25.212037
,2022-01-07,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,74.535662
,2022-01-07,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,23.804854
,2022-01-08,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,24.533527
,2022-01-08,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,58.978517
,2022-01-08,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,23.617993
,2022-01-09,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.463526
,2022-01-09,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,57.390353
,2022-01-09,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,23.547099
,2022-01-10,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,24.027198
,2022-01-10,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,71.195259
,2022-01-10,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,23.901408
,2022-01-11,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.733202
,2022-01-11,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,75.215082
,2022-01-11,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,24.111534
,2022-01-12,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.713013
,2022-01-12,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,77.201941
,2022-01-12,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,24.288895
,2022-01-13,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.444052
,2022-01-13,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,76.820532
,2022-01-13,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,24.296174
,2022-01-14,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.228518
,2022-01-14,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,78.688688
,2022-01-14,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,24.427472
,2022-01-15,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,21.686331
,2022-01-15,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,62.325156
,2022-01-15,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,24.376156
,2022-01-16,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,21.527644
,2022-01-16,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,61.096423
,2022-01-16,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,23.420189
,2022-01-17,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,24.126348
,2022-01-17,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,82.483713
,2022-01-17,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.463924
,2022-01-18,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.240247
,2022-01-18,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,82.816299
,2022-01-18,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.101366
,2022-01-19,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.849435
,2022-01-19,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,81.423428
,2022-01-19,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.371997
,2022-01-20,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.661063
,2022-01-20,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,73.700996
,2022-01-20,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.522603
,2022-01-21,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,24.256583
,2022-01-21,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,78.682052
,2022-01-21,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.553296
,2022-01-22,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.787181
,2022-01-22,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,62.986525
,2022-01-22,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.559288
,2022-01-23,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,22.587588
,2022-01-23,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,61.338333
,2022-01-23,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.582289
,2022-01-24,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.913125
,2022-01-24,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,80.196129
,2022-01-24,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.22761
,2022-01-25,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.962585
,2022-01-25,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,73.229096
,2022-01-25,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.264654
,2022-01-26,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.867619
,2022-01-26,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,82.446066
,2022-01-26,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.882201
,2022-01-27,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.048203
,2022-01-27,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,82.287089
,2022-01-27,32406,CLARO CL 514 2022,Consumidor Livre,SUL,27.168000000000003,25.316468
,2022-01-28,32406,CLARO CL 514 2022,Consumidor Livre,NORDESTE,24.936000000000003,23.74566
,2022-01-28,32406,CLARO CL 514 2022,Consumidor Livre,SUDESTE,134.208,79.459926
