MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.323281
,2022-01-02,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.318911
,2022-01-03,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.952848
,2022-01-04,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.972502
,2022-01-05,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.054856
,2022-01-06,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.305298
,2022-01-07,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.963516
,2022-01-08,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.373548
,2022-01-09,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.340879
,2022-01-10,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.592042
,2022-01-11,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.701551
,2022-01-12,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.912617
,2022-01-13,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.865752
,2022-01-14,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.238696000000001
,2022-01-15,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.404018
,2022-01-16,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.322423
,2022-01-17,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.409319
,2022-01-18,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.79213
,2022-01-19,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.809347
,2022-01-20,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.471919
,2022-01-21,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.451039
,2022-01-22,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.32668
,2022-01-23,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.332729
,2022-01-24,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.263198
,2022-01-25,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,6.991597
,2022-01-26,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,6.669918
,2022-01-27,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.139609
,2022-01-28,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.156532
,2022-01-29,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.336529
,2022-01-30,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.331026
,2022-01-31,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.394168
,2022-02-01,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.111022
,2022-02-02,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.106197
,2022-02-03,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.940774
,2022-02-04,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.136017
,2022-02-05,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.385359
,2022-02-06,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.34716
,2022-02-07,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.090253
,2022-02-08,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.46388
,2022-02-09,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.706098
,2022-02-10,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.255755000000001
,2022-02-11,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.011934
,2022-02-12,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.342605
,2022-02-13,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.328874
,2022-02-14,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,6.104241
,2022-02-15,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.159872
,2022-02-16,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,6.712379
,2022-02-17,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,6.956262
,2022-02-18,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,6.987503
,2022-02-19,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.339597
,2022-02-20,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.340908
,2022-02-21,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.284597
,2022-02-22,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.327274
,2022-02-23,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,6.697714
,2022-02-24,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.346921
,2022-02-25,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.353137
,2022-02-26,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.320146
,2022-02-27,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.316535
,2022-02-28,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.315436
,2022-03-01,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.317429
,2022-03-02,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.344806
,2022-03-03,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.334423
,2022-03-04,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.315812
,2022-03-05,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.315117
,2022-03-06,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.321141
,2022-03-07,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,8.065284
,2022-03-08,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.683731
,2022-03-09,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.712703
,2022-03-10,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.77648
,2022-03-11,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.754762
,2022-03-12,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.425833
,2022-03-13,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,0.329748
,2022-03-14,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.655575000000001
,2022-03-15,62796,PINCEIS ROMA NORDESTE,Consumidor Especial,NORDESTE,12.72,7.839347
