MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1061,ICAL,Consumidor Livre,SUDESTE,357.168,220.607638
,2022-01-02,1061,ICAL,Consumidor Livre,SUDESTE,357.168,220.385514
,2022-01-03,1061,ICAL,Consumidor Livre,SUDESTE,357.168,227.494848
,2022-01-04,1061,ICAL,Consumidor Livre,SUDESTE,357.168,226.442091
,2022-01-05,1061,ICAL,Consumidor Livre,SUDESTE,357.168,206.454725
,2022-01-06,1061,ICAL,Consumidor Livre,SUDESTE,357.168,218.620157
,2022-01-07,1061,ICAL,Consumidor Livre,SUDESTE,357.168,218.65032
,2022-01-08,1061,ICAL,Consumidor Livre,SUDESTE,357.168,232.380309
,2022-01-09,1061,ICAL,Consumidor Livre,SUDESTE,357.168,199.638454
,2022-01-10,1061,ICAL,Consumidor Livre,SUDESTE,357.168,201.791148
,2022-01-11,1061,ICAL,Consumidor Livre,SUDESTE,357.168,208.904162
,2022-01-12,1061,ICAL,Consumidor Livre,SUDESTE,357.168,208.832499
,2022-01-13,1061,ICAL,Consumidor Livre,SUDESTE,357.168,214.015847
,2022-01-14,1061,ICAL,Consumidor Livre,SUDESTE,357.168,211.927948
,2022-01-15,1061,ICAL,Consumidor Livre,SUDESTE,357.168,217.266392
,2022-01-16,1061,ICAL,Consumidor Livre,SUDESTE,357.168,219.421125
,2022-01-17,1061,ICAL,Consumidor Livre,SUDESTE,357.168,211.990096
,2022-01-18,1061,ICAL,Consumidor Livre,SUDESTE,357.168,214.852279
,2022-01-19,1061,ICAL,Consumidor Livre,SUDESTE,357.168,213.356445
,2022-01-20,1061,ICAL,Consumidor Livre,SUDESTE,357.168,216.828806
,2022-01-21,1061,ICAL,Consumidor Livre,SUDESTE,357.168,226.812877
,2022-01-22,1061,ICAL,Consumidor Livre,SUDESTE,357.168,238.416703
,2022-01-23,1061,ICAL,Consumidor Livre,SUDESTE,357.168,242.122016
,2022-01-24,1061,ICAL,Consumidor Livre,SUDESTE,357.168,230.33835
,2022-01-25,1061,ICAL,Consumidor Livre,SUDESTE,357.168,240.190359
,2022-01-26,1061,ICAL,Consumidor Livre,SUDESTE,357.168,229.245606
,2022-01-27,1061,ICAL,Consumidor Livre,SUDESTE,357.168,241.188698
,2022-01-28,1061,ICAL,Consumidor Livre,SUDESTE,357.168,219.814584
,2022-01-29,1061,ICAL,Consumidor Livre,SUDESTE,357.168,229.221849
,2022-01-30,1061,ICAL,Consumidor Livre,SUDESTE,357.168,219.528765
,2022-01-31,1061,ICAL,Consumidor Livre,SUDESTE,357.168,203.03485
,2022-02-01,1061,ICAL,Consumidor Livre,SUDESTE,357.168,225.763652
,2022-02-02,1061,ICAL,Consumidor Livre,SUDESTE,357.168,213.721627
,2022-02-03,1061,ICAL,Consumidor Livre,SUDESTE,357.168,214.404989
,2022-02-04,1061,ICAL,Consumidor Livre,SUDESTE,357.168,238.789239
,2022-02-05,1061,ICAL,Consumidor Livre,SUDESTE,357.168,232.854874
,2022-02-06,1061,ICAL,Consumidor Livre,SUDESTE,357.168,226.321271
,2022-02-07,1061,ICAL,Consumidor Livre,SUDESTE,357.168,228.16304
,2022-02-08,1061,ICAL,Consumidor Livre,SUDESTE,357.168,234.372541
,2022-02-09,1061,ICAL,Consumidor Livre,SUDESTE,357.168,236.149725
,2022-02-10,1061,ICAL,Consumidor Livre,SUDESTE,357.168,229.138709
,2022-02-11,1061,ICAL,Consumidor Livre,SUDESTE,357.168,241.209247
,2022-02-12,1061,ICAL,Consumidor Livre,SUDESTE,357.168,231.743533
,2022-02-13,1061,ICAL,Consumidor Livre,SUDESTE,357.168,223.196341
