MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.37469
,2022-09-02,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.601482
,2022-09-03,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.4505
,2022-09-04,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,8.799236
,2022-09-05,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.587924
,2022-09-06,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.088555
,2022-09-07,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.069424
,2022-09-08,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.387164
,2022-09-09,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.770884
,2022-09-10,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.388652
,2022-09-11,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,8.762053
,2022-09-12,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.439412
,2022-09-13,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.911754
,2022-09-14,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.060079
,2022-09-15,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.418473
,2022-09-16,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.989049
,2022-09-17,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.625791
,2022-09-18,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,8.549011
,2022-09-19,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.247844
,2022-09-20,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.068273
,2022-09-21,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.005733
,2022-09-22,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.019289
,2022-09-23,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.309606
,2022-09-24,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,10.817931
,2022-09-25,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.034262
,2022-09-26,40597,ATACADAO CENTRO SUL,Consumidor Especial,NORDESTE,15.12,9.84957
