MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,0.167092
,2022-01-02,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,0.166831
,2022-01-03,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.741685
,2022-01-04,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,5.060664
,2022-01-05,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.827348
,2022-01-06,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,5.061561
,2022-01-07,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.892293
,2022-01-08,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.140164
,2022-01-09,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,0.303352
,2022-01-10,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.402672
,2022-01-11,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.456878
,2022-01-12,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.12033
,2022-01-13,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.280994
,2022-01-14,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.633661
,2022-01-15,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,4.282747
,2022-01-16,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,0.188909
,2022-01-17,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.871166
,2022-01-18,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.996255
,2022-01-19,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.209097
,2022-01-20,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.924553
,2022-01-21,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.503146
,2022-01-22,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,3.415149
,2022-01-23,86223,MR GRESS,Consumidor Especial,NORDESTE,12.0,0.188333
