MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.557606
,2022-01-02,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.33292
,2022-01-03,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.833338
,2022-01-04,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.911451
,2022-01-05,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.197722
,2022-01-06,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.762578
,2022-01-07,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.431242
,2022-01-08,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.133402
,2022-01-09,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.038686
,2022-01-10,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.036809
,2022-01-11,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.543984
,2022-01-12,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.12788
,2022-01-13,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.058943
,2022-01-14,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.462555
,2022-01-15,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.296675
,2022-01-16,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.747752
,2022-01-17,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.781432
,2022-01-18,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.788991
,2022-01-19,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.848295
,2022-01-20,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.973418
,2022-01-21,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.923708
,2022-01-22,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.911123
,2022-01-23,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.043609
,2022-01-24,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.539124
,2022-01-25,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.145543
,2022-01-26,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.587362
,2022-01-27,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.650119
,2022-01-28,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,13.270438
,2022-01-29,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.814539
,2022-01-30,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.727338
,2022-01-31,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.028666
,2022-02-01,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.960423
,2022-02-02,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.462833
,2022-02-03,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.028416
,2022-02-04,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.785329
,2022-02-05,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.211369
,2022-02-06,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.977551
,2022-02-07,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.75553
,2022-02-08,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.847276
,2022-02-09,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.481515
,2022-02-10,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.038101
,2022-02-11,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.800165
,2022-02-12,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,13.301499
,2022-02-13,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.805033
,2022-02-14,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.197097
,2022-02-15,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.806686
,2022-02-16,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.537229
,2022-02-17,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.458249
,2022-02-18,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.488694
,2022-02-19,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.888857
,2022-02-20,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.034219
,2022-02-21,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.412644
,2022-02-22,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.020796999999998
,2022-02-23,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.273
,2022-02-24,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.09973
,2022-02-25,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.808579
,2022-02-26,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,13.194284
,2022-02-27,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.369664
,2022-02-28,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.529833
,2022-03-01,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.809426
,2022-03-02,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.927585
,2022-03-03,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.090453
,2022-03-04,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.744447
,2022-03-05,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.570537
,2022-03-06,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.767298
,2022-03-07,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.890795
,2022-03-08,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.768751
,2022-03-09,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.60783
,2022-03-10,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.525982
,2022-03-11,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.449899
,2022-03-12,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.747401
,2022-03-13,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.187723
,2022-03-14,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.197269
,2022-03-15,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.219103
,2022-03-16,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.587707
,2022-03-17,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.915185
,2022-03-18,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.770646
,2022-03-19,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.527883
,2022-03-20,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.640277
,2022-03-21,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.42264
,2022-03-22,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.536614
,2022-03-23,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.102547
,2022-03-24,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.318056
,2022-03-25,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.331776
,2022-03-26,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.82548
,2022-03-27,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.153185
,2022-03-28,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.435938
,2022-03-29,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.738847
,2022-03-30,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.155893
,2022-03-31,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.105174
,2022-04-01,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.132014
,2022-04-02,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.890447
,2022-04-03,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.988417
,2022-04-04,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.94183
,2022-04-05,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.474147
,2022-04-06,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.289872
,2022-04-07,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.673118
,2022-04-08,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.792135
,2022-04-09,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.600491
,2022-04-10,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.780685
,2022-04-11,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.514213
,2022-04-12,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.412474
,2022-04-13,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.326939
,2022-04-14,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.076883
,2022-04-15,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.483563
,2022-04-16,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.378287
,2022-04-17,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,9.699721
,2022-04-18,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.179328
,2022-04-19,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.70787
,2022-04-20,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.238456
,2022-04-21,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.551855
,2022-04-22,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.696823
,2022-04-23,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.330014
,2022-04-24,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.433021
,2022-04-25,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.187017
,2022-04-26,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.831605
,2022-04-27,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.967045
,2022-04-28,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.835794
,2022-04-29,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.752084
,2022-04-30,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.842478
,2022-05-01,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.256467
,2022-05-02,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.442731
,2022-05-03,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.423484
,2022-05-04,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.05786
,2022-05-05,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.210788
,2022-05-06,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,13.887933
,2022-05-07,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,9.84309
,2022-05-08,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.060843
,2022-05-09,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,13.552084
,2022-05-10,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.273746
,2022-05-11,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.619607
,2022-05-12,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.146704
,2022-05-13,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.186676
,2022-05-14,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.01482
,2022-05-15,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.306803
,2022-05-16,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.682903
,2022-05-17,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.292102
,2022-05-18,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.013993
,2022-05-19,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.060377
,2022-05-20,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.645531
,2022-05-21,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,11.961245
,2022-05-22,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.25738
,2022-05-23,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.923361
,2022-05-24,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.355005
,2022-05-25,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.681481
,2022-05-26,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.328423
,2022-05-27,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.500819
,2022-05-28,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.165133
,2022-05-29,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.798116
,2022-05-30,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.165223
,2022-05-31,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.942541
,2022-06-01,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.857748
,2022-06-02,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.025047999999998
,2022-06-03,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.211328
,2022-06-04,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.397737
,2022-06-05,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.892452
,2022-06-06,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.302106
,2022-06-07,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.327546
,2022-06-08,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.896005
,2022-06-09,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,16.098555
,2022-06-10,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.966726
,2022-06-11,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.169972
,2022-06-12,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,10.038254
,2022-06-13,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,12.933806
,2022-06-14,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,14.607004
,2022-06-15,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.516972
,2022-06-16,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,13.028146
,2022-06-17,66004,C CE VALE DO PARDO,Consumidor Especial,SUDESTE,13.2,15.157828
