MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.357732
,2022-12-02,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.36664
,2022-12-03,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.349107
,2022-12-04,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.359052
,2022-12-05,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.364573
,2022-12-06,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.521815
,2022-12-07,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.453478
,2022-12-08,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.349543
,2022-12-09,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.3945929999999999
,2022-12-10,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.364029
,2022-12-11,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.346362
,2022-12-12,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.32684
,2022-12-13,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.371431
,2022-12-14,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.35145
,2022-12-15,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.496937
,2022-12-16,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.462749
,2022-12-17,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.339424
,2022-12-18,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.339847
,2022-12-19,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.349163
,2022-12-20,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.353643
,2022-12-21,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.348381
,2022-12-22,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.344763
,2022-12-23,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.342431
,2022-12-24,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.303552
,2022-12-25,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.29633
,2022-12-26,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.356299
,2022-12-27,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.34767
,2022-12-28,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.369476
,2022-12-29,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.352846
,2022-12-30,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.378873
,2022-12-31,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.333312
,2023-01-01,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.3324
,2023-01-02,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.413278
,2023-01-03,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.4953809999999999
,2023-01-04,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.438574
,2023-01-05,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.380297
,2023-01-06,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.348621
,2023-01-07,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.335147
,2023-01-08,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.337142
,2023-01-09,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.337007
,2023-01-10,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.351654
,2023-01-11,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.352395
,2023-01-12,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.363841
,2023-01-13,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.357747
,2023-01-14,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.341501
,2023-01-15,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.346345
,2023-01-16,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.385222
,2023-01-17,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.520676
,2023-01-18,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.431964
,2023-01-19,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.380461
,2023-01-20,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.358528
,2023-01-21,70824,ICB JACAREI EI,Consumidor Especial,SUDESTE,7.800000000000001,0.32508
