MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.639971
,2023-11-02,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.688319
,2023-11-03,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.84134
,2023-11-04,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.236555
,2023-11-05,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.204195
,2023-11-06,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.661692
,2023-11-07,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.174616
,2023-11-08,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.040483
,2023-11-09,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.978986
,2023-11-10,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.073937
,2023-11-11,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.634414
,2023-11-12,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,2.703086
,2023-11-13,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.826456
,2023-11-14,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.210797
,2023-11-15,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.088591
,2023-11-16,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.920303
,2023-11-17,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.095548
,2023-11-18,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.068035
,2023-11-19,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.058521
,2023-11-20,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.285235
,2023-11-21,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.604934
,2023-11-22,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.068548
,2023-11-23,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.151732
,2023-11-24,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.982641
,2023-11-25,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.099319
,2023-11-26,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.465185
,2023-11-27,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.576255
,2023-11-28,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.387074
,2023-11-29,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.643122
,2023-11-30,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.744079
,2023-12-01,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.588481
,2023-12-02,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.887941
,2023-12-03,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.230302
,2023-12-04,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.710838
,2023-12-05,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.610507
,2023-12-06,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.263013
,2023-12-07,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.275814
,2023-12-08,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.238147
,2023-12-09,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.03503
,2023-12-10,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.035117
,2023-12-11,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.408178
,2023-12-12,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.308398
,2023-12-13,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.390411
,2023-12-14,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.068722
,2023-12-15,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,5.15264
,2023-12-16,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,4.52578
,2023-12-17,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.491664
,2023-12-18,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,3.653959
,2023-12-19,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,2.027026
,2023-12-20,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,1.204309
,2023-12-21,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.218888
,2023-12-22,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.221876
,2023-12-23,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.220164
,2023-12-24,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.217963
,2023-12-25,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.228168
,2023-12-26,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.22293
,2023-12-27,25859,CE - I5 - SE/CO,Comercializador,SUDESTE,15.768,0.221957
