MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,2.6978910000000003
,2023-04-02,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,3.460276
,2023-04-03,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.329306
,2023-04-04,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.468052
,2023-04-05,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.873049
,2023-04-06,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.781358
,2023-04-07,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.890505
,2023-04-08,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,5.406419
,2023-04-09,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.058083
,2023-04-10,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.640491
,2023-04-11,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.726817
,2023-04-12,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.725655
,2023-04-13,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,5.166578
,2023-04-14,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,5.447291
,2023-04-15,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,5.651949
,2023-04-16,51062,NARDINI AGROINDUSTRIAL,Consumidor Livre,SUDESTE,48.0,4.282485
