MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,2.684964
,2022-01-02,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,2.660753
,2022-01-03,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,5.253793
,2022-01-04,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,10.480772
,2022-01-05,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,18.875852
,2022-01-06,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,23.933763
,2022-01-07,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,27.101662
,2022-01-08,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,9.52471
,2022-01-09,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,5.219674
,2022-01-10,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,30.135267
,2022-01-11,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.214011
,2022-01-12,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.750323
,2022-01-13,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.955347
,2022-01-14,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.053097
,2022-01-15,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,19.669887
,2022-01-16,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,5.81459
,2022-01-17,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,32.191746
,2022-01-18,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,37.424168
,2022-01-19,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,36.637774
,2022-01-20,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,37.201175
,2022-01-21,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,37.98247
,2022-01-22,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,23.551218
,2022-01-23,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,6.709141
,2022-01-24,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,31.301445
,2022-01-25,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,30.041458
,2022-01-26,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.021932
,2022-01-27,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.856937
,2022-01-28,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.542621
,2022-01-29,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,17.430191
,2022-01-30,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,4.246884
,2022-01-31,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,29.948653
,2022-02-01,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.218222
,2022-02-02,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.158057
,2022-02-03,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.700139
,2022-02-04,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.509369
,2022-02-05,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,10.868486
,2022-02-06,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,2.666695
,2022-02-07,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,30.478383
,2022-02-08,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.436871
,2022-02-09,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.871929
,2022-02-10,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.528601
,2022-02-11,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,31.863266
,2022-02-12,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,18.208932
,2022-02-13,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,5.513425
,2022-02-14,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,29.103684
,2022-02-15,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,36.043616
,2022-02-16,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.892915
,2022-02-17,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.821365
,2022-02-18,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.237001
,2022-02-19,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,14.247592
,2022-02-20,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,4.281369
,2022-02-21,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,31.415572
,2022-02-22,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.603971
,2022-02-23,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.428487000000004
,2022-02-24,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.43873
,2022-02-25,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.510774999999995
,2022-02-26,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,14.813434
,2022-02-27,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,3.209258
,2022-02-28,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,30.36743
,2022-03-01,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.793822
,2022-03-02,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.778666
,2022-03-03,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.126409
,2022-03-04,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.159837
,2022-03-05,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,19.081328
,2022-03-06,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,5.629894
,2022-03-07,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,24.207338
,2022-03-08,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,32.980896
,2022-03-09,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.42508
,2022-03-10,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.676199000000004
,2022-03-11,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.082389
,2022-03-12,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,22.883449
,2022-03-13,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,6.22627
,2022-03-14,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,30.372098
,2022-03-15,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.745889
,2022-03-16,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.885732
,2022-03-17,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.534901
,2022-03-18,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.70871
,2022-03-19,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,17.810683
,2022-03-20,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,4.567402
,2022-03-21,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,30.032012
,2022-03-22,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.518118
,2022-03-23,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,35.33844
,2022-03-24,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.233287
,2022-03-25,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.988262
,2022-03-26,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,15.126609
,2022-03-27,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,6.521589
,2022-03-28,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,29.606975
,2022-03-29,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.012226
,2022-03-30,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,34.813773
,2022-03-31,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.775837
,2022-04-01,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,33.484524
,2022-04-02,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,17.470283000000002
,2022-04-03,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,4.710329
,2022-04-04,91726,UNICA MOVEIS CL 514,Consumidor Livre,SUL,57.6,30.678562
