MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,5.015812
,2022-01-02,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.453536
,2022-01-03,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,18.544062
,2022-01-04,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.485085
,2022-01-05,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,17.849499
,2022-01-06,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,16.588233
,2022-01-07,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.049301
,2022-01-08,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,14.373492
,2022-01-09,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,18.168345
,2022-01-10,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,18.2123
,2022-01-11,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.06576
,2022-01-12,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.022297
,2022-01-13,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.963861
,2022-01-14,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.252072
,2022-01-15,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.724899
,2022-01-16,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,9.826635
,2022-01-17,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,10.729123
,2022-01-18,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,10.570534
,2022-01-19,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,10.205248
,2022-01-20,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.866144
,2022-01-21,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.405961
,2022-01-22,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.03732
,2022-01-23,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,10.494233
,2022-01-24,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.064776
,2022-01-25,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.756151
,2022-01-26,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.733845
,2022-01-27,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.019965
,2022-01-28,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,10.792138
,2022-01-29,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.316509
,2022-01-30,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,10.526317
,2022-01-31,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.63589
,2022-02-01,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.93726
,2022-02-02,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.991269
,2022-02-03,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,10.813057
,2022-02-04,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.954474
,2022-02-05,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.483516
,2022-02-06,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.548588
,2022-02-07,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.160586
,2022-02-08,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.392177
,2022-02-09,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.715424
,2022-02-10,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.127071
,2022-02-11,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.567585
,2022-02-12,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.297578
,2022-02-13,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,12.521969
,2022-02-14,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,13.446865
,2022-02-15,78544,RUY ROCHA CE,Consumidor Especial,SUDESTE,21.6,11.13368
