MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.354616
,2022-01-02,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.358426
,2022-01-03,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,1.911852
,2022-01-04,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.372459
,2022-01-05,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.523135
,2022-01-06,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.999157
,2022-01-07,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.947072
,2022-01-08,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.372625
,2022-01-09,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.334937
,2022-01-10,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.999632
,2022-01-11,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.661968
,2022-01-12,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.459763
,2022-01-13,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.668325
,2022-01-14,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.551844
,2022-01-15,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.363802
,2022-01-16,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.3391770000000003
,2022-01-17,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.200498
,2022-01-18,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.187246
,2022-01-19,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.526667
,2022-01-20,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.732959
,2022-01-21,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.60062
,2022-01-22,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,1.596814
,2022-01-23,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.35509
,2022-01-24,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.356247
,2022-01-25,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.824302
,2022-01-26,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.023195
,2022-01-27,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.434408
,2022-01-28,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.732283
,2022-01-29,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.556473
,2022-01-30,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.362652
,2022-01-31,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.420824
,2022-02-01,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.503088
,2022-02-02,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.762965
,2022-02-03,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.721774
,2022-02-04,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.82155
,2022-02-05,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.397768
,2022-02-06,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.284585
,2022-02-07,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.3211
,2022-02-08,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.764522
,2022-02-09,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.593204
,2022-02-10,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.741
,2022-02-11,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.720891
,2022-02-12,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.584755
,2022-02-13,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.262813
,2022-02-14,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.855878
,2022-02-15,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.236141
,2022-02-16,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.421152
,2022-02-17,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.356634
,2022-02-18,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.678250999999999
,2022-02-19,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.262812
,2022-02-20,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.4762340000000003
,2022-02-21,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.6106
,2022-02-22,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.49188
,2022-02-23,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.253819
,2022-02-24,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.045093
,2022-02-25,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.540186
,2022-02-26,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.821454
,2022-02-27,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.359249
,2022-02-28,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.988653
,2022-03-01,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.4737560000000003
,2022-03-02,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.7788
,2022-03-03,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.311925
,2022-03-04,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.341143
,2022-03-05,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.307356
,2022-03-06,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.228202
,2022-03-07,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.279489
,2022-03-08,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.95893
,2022-03-09,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.119279
,2022-03-10,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.117782
,2022-03-11,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.985321
,2022-03-12,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.789643
,2022-03-13,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.293435
,2022-03-14,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.182446
,2022-03-15,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.330228
,2022-03-16,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,9.258953
,2022-03-17,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.99514
,2022-03-18,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,9.850176
,2022-03-19,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.85904
,2022-03-20,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.212811
,2022-03-21,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.633772
,2022-03-22,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.816873
,2022-03-23,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.145591
,2022-03-24,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.620554
,2022-03-25,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,10.433844
,2022-03-26,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.875155
,2022-03-27,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.370875
,2022-03-28,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.044858
,2022-03-29,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,10.635972
,2022-03-30,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.712283
,2022-03-31,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.348323
,2022-04-01,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,10.216216
,2022-04-02,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.050639
,2022-04-03,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.2453
,2022-04-04,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.625702
,2022-04-05,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,9.389946
,2022-04-06,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,9.052969
,2022-04-07,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.297833
,2022-04-08,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.585584
,2022-04-09,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,1.49268
,2022-04-10,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.384302
,2022-04-11,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,1.917444
,2022-04-12,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.865107
,2022-04-13,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.171658
,2022-04-14,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.305539
,2022-04-15,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.063944
,2022-04-16,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.794696
,2022-04-17,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.357538
,2022-04-18,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.274803
,2022-04-19,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.54539
,2022-04-20,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.178512
,2022-04-21,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.009886
,2022-04-22,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.177962
,2022-04-23,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.943512
,2022-04-24,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.328775
,2022-04-25,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.375586
,2022-04-26,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.794312
,2022-04-27,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.23326
,2022-04-28,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.056102
,2022-04-29,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.855008
,2022-04-30,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,4.628728
,2022-05-01,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,0.815907
,2022-05-02,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.846514
,2022-05-03,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.513206
,2022-05-04,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,7.676204999999999
,2022-05-05,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,9.782981
,2022-05-06,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,10.350787
,2022-05-07,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.218632
,2022-05-08,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,2.817216
,2022-05-09,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,5.197883
,2022-05-10,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,9.338819
,2022-05-11,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.965127
,2022-05-12,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.415168
,2022-05-13,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,8.630321
,2022-05-14,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.410663
,2022-05-15,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,3.241224
,2022-05-16,96436,GAMELEIRA,Consumidor Especial,NORDESTE,14.4,6.579048
