MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.15916
,2022-01-02,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.156154
,2022-01-03,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,4.189957
,2022-01-04,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.968953
,2022-01-05,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,5.7283360000000005
,2022-01-06,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,7.586313
,2022-01-07,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,7.386337
,2022-01-08,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.434101
,2022-01-09,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.16874
,2022-01-10,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.672497
,2022-01-11,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,5.494901
,2022-01-12,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.473313
,2022-01-13,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,7.162727
,2022-01-14,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,5.649177
,2022-01-15,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.388985
,2022-01-16,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.174639
,2022-01-17,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.283262
,2022-01-18,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,7.898295
,2022-01-19,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,7.183431
,2022-01-20,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.457149
,2022-01-21,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.787944
,2022-01-22,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.598424
,2022-01-23,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.1880919999999999
,2022-01-24,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.381802
,2022-01-25,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.00171
,2022-01-26,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,7.803618
,2022-01-27,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.171254
,2022-01-28,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,5.515453
,2022-01-29,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.399359
,2022-01-30,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,0.182324
,2022-01-31,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.762798
,2022-02-01,23029,C CE FUNDICAO ROQUE,Consumidor Especial,SUDESTE,18.72,6.348925
