MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,19.992738
202508.0,2025-08-02,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,18.647936
202508.0,2025-08-03,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,14.963047
202508.0,2025-08-04,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,16.003996
202508.0,2025-08-05,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,19.782128
202508.0,2025-08-06,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,18.615599
202508.0,2025-08-07,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,20.317577
202508.0,2025-08-08,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,19.613195
202508.0,2025-08-09,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,19.487944
202508.0,2025-08-10,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,11.795172
202508.0,2025-08-11,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,15.200664
202508.0,2025-08-12,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,19.481673
202508.0,2025-08-13,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,19.621023
202508.0,2025-08-14,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,18.698818
202508.0,2025-08-15,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,21.254979
202508.0,2025-08-16,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,18.423704
202508.0,2025-08-17,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,13.639893
202508.0,2025-08-18,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,17.11757
202508.0,2025-08-19,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,17.761418
202508.0,2025-08-20,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,20.102103
202508.0,2025-08-21,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,21.034131
202508.0,2025-08-22,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,21.299389
202508.0,2025-08-23,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,16.106913
202508.0,2025-08-24,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,11.261382
202508.0,2025-08-25,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,16.520667
202508.0,2025-08-26,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,18.955098
202508.0,2025-08-27,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,21.442988
202508.0,2025-08-28,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,21.499881
202508.0,2025-08-29,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,21.495365
202508.0,2025-08-30,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,16.541681
202508.0,2025-08-31,44893,PAPELIAL CL,Consumidor Livre,SUDESTE,20.4,8.166809
