MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,13.738929
,2022-01-02,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.629361
,2022-01-03,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.939654
,2022-01-04,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,55.518746
,2022-01-05,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,55.980482
,2022-01-06,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,55.007511
,2022-01-07,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.257287
,2022-01-08,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,45.738834
,2022-01-09,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,14.574266
,2022-01-10,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.634742
,2022-01-11,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.929948
,2022-01-12,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.170159
,2022-01-13,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.889265
,2022-01-14,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.704324
,2022-01-15,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,51.683168
,2022-01-16,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,18.051733
,2022-01-17,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.434276
,2022-01-18,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,51.704302
,2022-01-19,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,50.593944
,2022-01-20,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,42.822283
,2022-01-21,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.18453
,2022-01-22,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.284149
,2022-01-23,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,36.293792
,2022-01-24,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,57.249353
,2022-01-25,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,57.161203
,2022-01-26,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.555333
,2022-01-27,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.715969
,2022-01-28,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.960972
,2022-01-29,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.612283
,2022-01-30,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,23.723893
,2022-01-31,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.089478
,2022-02-01,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,55.357195
,2022-02-02,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,57.245119
,2022-02-03,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.37112
,2022-02-04,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,55.257974
,2022-02-05,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,42.462488
,2022-02-06,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,13.956368
,2022-02-07,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.158428
,2022-02-08,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.483466
,2022-02-09,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.76728
,2022-02-10,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,39.81535
,2022-02-11,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,52.132875
,2022-02-12,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,42.18327
,2022-02-13,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,31.251023
,2022-02-14,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,52.606132
,2022-02-15,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.028173
,2022-02-16,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,50.89636
,2022-02-17,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.815906
,2022-02-18,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,49.971926
,2022-02-19,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,50.739508
,2022-02-20,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,30.876599
,2022-02-21,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,49.546704
,2022-02-22,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.379439
,2022-02-23,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,53.068274
,2022-02-24,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,55.004496
,2022-02-25,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.874124
,2022-02-26,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.921146
,2022-02-27,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,23.703874
,2022-02-28,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,54.156524
,2022-03-01,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,56.907412
,2022-03-02,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,52.664185
,2022-03-03,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,59.147897
,2022-03-04,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,58.294784
,2022-03-05,81429,BRF ARRM,Consumidor Livre,SUL,76.80000000000001,46.859784
