MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.177114
,2022-01-02,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.1796869999999999
,2022-01-03,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,6.499706
,2022-01-04,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.587213
,2022-01-05,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.25675
,2022-01-06,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,6.170103
,2022-01-07,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,6.19751
,2022-01-08,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.243389
,2022-01-09,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.165938
,2022-01-10,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,2.262925
,2022-01-11,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.363066
,2022-01-12,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,2.466383
,2022-01-13,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,1.960878
,2022-01-14,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,2.318026
,2022-01-15,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.2010279999999999
,2022-01-16,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.18528
,2022-01-17,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,3.816433
,2022-01-18,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.248284
,2022-01-19,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.349847
,2022-01-20,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.172875
,2022-01-21,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,2.319935
,2022-01-22,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,1.751564
,2022-01-23,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.1790199999999999
,2022-01-24,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.403123
,2022-01-25,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.830526
,2022-01-26,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.259444
,2022-01-27,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.975406
,2022-01-28,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.127545
,2022-01-29,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,3.047349
,2022-01-30,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.180966
,2022-01-31,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.925848
,2022-02-01,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.879772
,2022-02-02,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.19112
,2022-02-03,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.7012
,2022-02-04,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.289616
,2022-02-05,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,3.361268
,2022-02-06,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.535513
,2022-02-07,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.0166200000000005
,2022-02-08,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.0139890000000005
,2022-02-09,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,4.379851
,2022-02-10,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.098591
,2022-02-11,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,5.37849
,2022-02-12,87466,REFRIGERANTES SABORAKI,Consumidor Especial,SUDESTE,12.0,0.24121
