MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,0.232729
,2022-01-02,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,0.980462
,2022-01-03,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.162966
,2022-01-04,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.021195
,2022-01-05,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.88118
,2022-01-06,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.33215
,2022-01-07,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.542392
,2022-01-08,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.00816
,2022-01-09,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.043955
,2022-01-10,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.439549
,2022-01-11,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.465698
,2022-01-12,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.018825
,2022-01-13,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.783729
,2022-01-14,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.415194
,2022-01-15,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.28148
,2022-01-16,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.953553
,2022-01-17,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.316696
,2022-01-18,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.819711
,2022-01-19,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.458927
,2022-01-20,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.628077
,2022-01-21,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.398948
,2022-01-22,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.856325
,2022-01-23,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.946455
,2022-01-24,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.316176
,2022-01-25,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.684733
,2022-01-26,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.866716
,2022-01-27,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.774647
,2022-01-28,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.810043
,2022-01-29,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.299174
,2022-01-30,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.750853
,2022-01-31,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.408358
,2022-02-01,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.2412840000000003
,2022-02-02,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.674925
,2022-02-03,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.857474
,2022-02-04,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.791132
,2022-02-05,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.870885
,2022-02-06,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.002216
,2022-02-07,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.277848
,2022-02-08,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.509788
,2022-02-09,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.436787
,2022-02-10,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.950779
,2022-02-11,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.876527
,2022-02-12,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.877425
,2022-02-13,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.859991
,2022-02-14,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.145763
,2022-02-15,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.897513
,2022-02-16,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.574795
,2022-02-17,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.007255
,2022-02-18,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.896062
,2022-02-19,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.987006
,2022-02-20,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.935324
,2022-02-21,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.611085
,2022-02-22,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.473444
,2022-02-23,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.657456
,2022-02-24,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.756984
,2022-02-25,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.746622
,2022-02-26,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,0.805378
,2022-02-27,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,0.228509
,2022-02-28,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,0.21731
,2022-03-01,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,0.829555
,2022-03-02,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.056912
,2022-03-03,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.32965
,2022-03-04,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.356856
,2022-03-05,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.028545
,2022-03-06,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,1.922309
,2022-03-07,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.528948
,2022-03-08,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.974812
,2022-03-09,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.060434
,2022-03-10,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.339167
,2022-03-11,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.09041
,2022-03-12,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.010061
,2022-03-13,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.065072
,2022-03-14,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,3.77374
,2022-03-15,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.075149
,2022-03-16,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.274911
,2022-03-17,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.307035
,2022-03-18,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,4.386846
,2022-03-19,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.203799
,2022-03-20,24303,ARGIPET,Consumidor Especial,SUDESTE,12.0,2.113381
