MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.212203
,2023-01-02,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.171391
,2023-01-03,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.157597
,2023-01-04,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.220097
,2023-01-05,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.153983
,2023-01-06,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.148571
,2023-01-07,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.149445
,2023-01-08,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.151441
,2023-01-09,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,4.133009
,2023-01-10,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.113283
,2023-01-11,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.20891
,2023-01-12,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,1.753567
,2023-01-13,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.189724
,2023-01-14,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.148386
,2023-01-15,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.150823
,2023-01-16,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,4.597769
,2023-01-17,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.613919
,2023-01-18,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.823089
,2023-01-19,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.583927
,2023-01-20,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.595957
,2023-01-21,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,1.232684
,2023-01-22,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.152877
,2023-01-23,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.311577
,2023-01-24,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.32587
,2023-01-25,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.075082
,2023-01-26,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.142791
,2023-01-27,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.141788
,2023-01-28,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,1.484223
,2023-01-29,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.205272
,2023-01-30,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.174901
,2023-01-31,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.111733
,2023-02-01,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.693867
,2023-02-02,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.840451
,2023-02-03,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.97178
,2023-02-04,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,1.43958
,2023-02-05,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.206941
,2023-02-06,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,4.798361
,2023-02-07,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.824416
,2023-02-08,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.057548
,2023-02-09,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.161683
,2023-02-10,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.596073
,2023-02-11,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,1.113529
,2023-02-12,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.338982
,2023-02-13,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,4.798312
,2023-02-14,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.661032
,2023-02-15,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,5.910247
,2023-02-16,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.102258
,2023-02-17,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,6.146163
,2023-02-18,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,1.676723
,2023-02-19,44028,ROTSOL CL,Consumidor Livre,SUL,16.56,0.339427
