MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2441.89223
202505.0,2025-05-02,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2445.215032
202505.0,2025-05-03,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2448.780397
202505.0,2025-05-04,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2457.418574
202505.0,2025-05-05,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2319.453939
202505.0,2025-05-06,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2273.130378
202505.0,2025-05-07,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2442.241592
202505.0,2025-05-08,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2402.028779
202505.0,2025-05-09,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2494.607136
202505.0,2025-05-10,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2497.59652
202505.0,2025-05-11,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2417.196443
202505.0,2025-05-12,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1940.002871
202505.0,2025-05-13,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2201.403495
202505.0,2025-05-14,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,2112.448108
202505.0,2025-05-15,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1761.383757
202505.0,2025-05-16,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1587.969619
202505.0,2025-05-17,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1909.230282
202505.0,2025-05-18,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1680.601808
202505.0,2025-05-19,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1921.351978
202505.0,2025-05-20,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1923.378353
202505.0,2025-05-21,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1914.069357
202505.0,2025-05-22,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1916.873769
202505.0,2025-05-23,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1920.385772
202505.0,2025-05-24,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1925.59861
202505.0,2025-05-25,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1921.36776
202505.0,2025-05-26,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1921.491696
202505.0,2025-05-27,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1923.753004
202505.0,2025-05-28,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1908.621592
202505.0,2025-05-29,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1903.030008
202505.0,2025-05-30,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1912.369499
202505.0,2025-05-31,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1905.689318
202506.0,2025-06-01,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1902.198192
202506.0,2025-06-02,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1908.877952
202506.0,2025-06-03,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1911.615138
202506.0,2025-06-04,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1910.39689
202506.0,2025-06-05,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1914.947533
202506.0,2025-06-06,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1913.380281
202506.0,2025-06-07,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1577.439482
202506.0,2025-06-08,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,450.854633
202506.0,2025-06-09,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,188.560934
202506.0,2025-06-10,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,197.602954
202506.0,2025-06-11,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,209.667893
202506.0,2025-06-12,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,201.628282
202506.0,2025-06-13,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,968.200517
202506.0,2025-06-14,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1864.965662
202506.0,2025-06-15,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1878.216271
202506.0,2025-06-16,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1879.55322
202506.0,2025-06-17,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1867.805787
202506.0,2025-06-18,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1885.501831
202506.0,2025-06-19,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1815.86193
202506.0,2025-06-20,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1809.620743
202506.0,2025-06-21,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1869.564193
202506.0,2025-06-22,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1857.508549
202506.0,2025-06-23,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1869.153055
202506.0,2025-06-24,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1859.267442
202506.0,2025-06-25,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1863.532498
202506.0,2025-06-26,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1873.806883
202506.0,2025-06-27,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1879.046827
202506.0,2025-06-28,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1877.18406
202506.0,2025-06-29,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1880.896318
202506.0,2025-06-30,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1886.866701
202507.0,2025-07-01,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1646.40883
202507.0,2025-07-02,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1426.154484
202507.0,2025-07-03,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1425.318303
202507.0,2025-07-04,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1419.442145
202507.0,2025-07-05,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1411.753124
202507.0,2025-07-06,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1410.182753
202507.0,2025-07-07,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1418.148711
202507.0,2025-07-08,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1422.285906
202507.0,2025-07-09,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1424.682716
202507.0,2025-07-10,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1429.659465
202507.0,2025-07-11,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1420.718896
202507.0,2025-07-12,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1412.709113
202507.0,2025-07-13,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1409.088444
202507.0,2025-07-14,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1419.42305
202507.0,2025-07-15,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1421.233499
202507.0,2025-07-16,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1416.535208
202507.0,2025-07-17,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1424.070477
202507.0,2025-07-18,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1426.954588
202507.0,2025-07-19,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1423.643061
202507.0,2025-07-20,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1414.679463
202507.0,2025-07-21,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1412.11575
202507.0,2025-07-22,184064,BRASKEM CS AL,Consumidor Livre,NORDESTE,4800.0,1418.056419
