MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.137107
,2023-01-02,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.40795
,2023-01-03,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.431438
,2023-01-04,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.318579
,2023-01-05,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.190216
,2023-01-06,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.279547
,2023-01-07,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.339041
,2023-01-08,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.144446
,2023-01-09,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.84536
,2023-01-10,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.346984
,2023-01-11,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.054442
,2023-01-12,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.076405
,2023-01-13,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.35527
,2023-01-14,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.731426
,2023-01-15,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.283009
,2023-01-16,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.673686
,2023-01-17,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.892051
,2023-01-18,47684,MATIC CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.391234
