MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.2387
,2022-04-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,21.604337
,2022-04-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,9.539229
,2022-04-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.763876
,2022-04-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,15.39089
,2022-04-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.78828
,2022-04-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.405053
,2022-04-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.61553
,2022-04-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.9584
,2022-04-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.58349
,2022-04-17,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.133964
,2022-04-18,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.046377
,2022-04-19,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.720307
,2022-04-20,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.529137
,2022-04-21,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,19.235073
,2022-04-22,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,18.700776
,2022-04-23,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,9.208077
,2022-04-24,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,6.50904
,2022-04-25,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.918926
,2022-04-26,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.798913
,2022-04-27,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.335414
,2022-04-28,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.349558
,2022-04-29,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,23.237918
,2022-04-30,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.176103
,2022-05-01,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.506489
,2022-05-02,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,24.296369
,2022-05-03,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.9682
,2022-05-04,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.184409
,2022-05-05,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.198853
,2022-05-06,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.332112
,2022-05-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.50014
,2022-05-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.706435
,2022-05-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.991916
,2022-05-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.296096
,2022-05-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.259565
,2022-05-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.809391
,2022-05-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,21.033301
,2022-05-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.47517
,2022-05-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.215505
,2022-05-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.825144
,2022-05-17,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.8742
,2022-05-18,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.043558
,2022-05-19,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.738268
,2022-05-20,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.052269
,2022-05-21,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.8386
,2022-05-22,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.58068
,2022-05-23,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.207351
,2022-05-24,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.82669
,2022-05-25,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.104852
,2022-05-26,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.901774
,2022-05-27,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,21.711384
,2022-05-28,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,9.525712
,2022-05-29,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.6809
,2022-05-30,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.110862
,2022-05-31,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.896379
,2022-06-01,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.079563
,2022-06-02,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.666136
,2022-06-03,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.522441
,2022-06-04,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,12.559995
,2022-06-05,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.909117
,2022-06-06,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.311681
,2022-06-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.580445
,2022-06-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.654054
,2022-06-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.500812
,2022-06-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.162842
,2022-06-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,10.271224
,2022-06-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.654634
,2022-06-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.001403
,2022-06-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.412159
,2022-06-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.758015
,2022-06-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.260402
,2022-06-17,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,12.369751
,2022-06-18,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.554058
,2022-06-19,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.07427
,2022-06-20,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.57435
,2022-06-21,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.0807
,2022-06-22,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.738233
,2022-06-23,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.285193
,2022-06-24,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.978596
,2022-06-25,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.489128
,2022-06-26,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,7.085491
,2022-06-27,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,24.574626
,2022-06-28,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.922751
,2022-06-29,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.131204
,2022-06-30,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.748473
,2022-07-01,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,24.224097
,2022-07-02,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.570517
,2022-07-03,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.712013
,2022-07-04,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.752303
,2022-07-05,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.157283
,2022-07-06,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.697805
,2022-07-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.122923
,2022-07-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.479
,2022-07-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.828402
,2022-07-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.731445
,2022-07-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.949734
,2022-07-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.524161
,2022-07-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.311434
,2022-07-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.59313
,2022-07-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.130789
,2022-07-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.246821
,2022-07-17,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.325184
,2022-07-18,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.43471
,2022-07-19,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.38165
,2022-07-20,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.322762
,2022-07-21,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.351788
,2022-07-22,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.178519
,2022-07-23,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,12.774543
,2022-07-24,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.382475
,2022-07-25,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.712384
,2022-07-26,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.345407
,2022-07-27,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.175138
,2022-07-28,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.539331
,2022-07-29,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.443144
,2022-07-30,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,12.014003
,2022-07-31,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.558675
,2022-08-01,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.455887
,2022-08-02,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.974849
,2022-08-03,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.899509
,2022-08-04,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.766238
,2022-08-05,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.25153
,2022-08-06,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.697586
,2022-08-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.193788
,2022-08-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.820531
,2022-08-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.697437
,2022-08-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.431402
,2022-08-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.217574
,2022-08-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.212875
,2022-08-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,12.091568
,2022-08-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.467176
,2022-08-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.737347
,2022-08-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.89628
,2022-08-17,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.103473
,2022-08-18,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.288045
,2022-08-19,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.374683
,2022-08-20,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,8.334636
,2022-08-21,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.072194
,2022-08-22,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.471449
,2022-08-23,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.744631
,2022-08-24,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.122996
,2022-08-25,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.580663
,2022-08-26,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.871392
,2022-08-27,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,12.031874
,2022-08-28,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.908359
,2022-08-29,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.33497
,2022-08-30,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.543856
,2022-08-31,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,24.79156
,2022-09-01,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,21.489018
,2022-09-02,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,19.072097
,2022-09-03,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.469192
,2022-09-04,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.869956
,2022-09-05,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.678693
,2022-09-06,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.94951
,2022-09-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,10.950518
,2022-09-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.171849
,2022-09-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.682435
,2022-09-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,16.566135
,2022-09-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.856172
,2022-09-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.783014
,2022-09-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.819054
,2022-09-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.187152
,2022-09-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.168434
,2022-09-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.866103
,2022-09-17,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,12.50618
,2022-09-18,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.319866
,2022-09-19,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.479674
,2022-09-20,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.390739
,2022-09-21,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.099513
,2022-09-22,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.196669
,2022-09-23,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.386834
,2022-09-24,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,7.956796
,2022-09-25,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,6.121081
,2022-09-26,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.708724
,2022-09-27,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.925738
,2022-09-28,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.966777
,2022-09-29,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.001257
,2022-09-30,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,20.265272
,2022-10-01,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,8.129175
,2022-10-02,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,4.794998
,2022-10-03,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,24.986438
,2022-10-04,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.35388
,2022-10-05,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,37.016268
,2022-10-06,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,29.29362
,2022-10-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.298699
,2022-10-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,14.990562
,2022-10-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.788277
,2022-10-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.656088
,2022-10-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,37.063986
,2022-10-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.197318
,2022-10-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,31.562234
,2022-10-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,26.57208
,2022-10-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,9.108559
,2022-10-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.855282
,2022-10-17,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.194996
,2022-10-18,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.147671
,2022-10-19,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.518807
,2022-10-20,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,33.798745
,2022-10-21,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,25.984386
,2022-10-22,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.682387
,2022-10-23,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.432532
,2022-10-24,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.7587
,2022-10-25,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,39.449352
,2022-10-26,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,37.198709
,2022-10-27,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,22.560209
,2022-10-28,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,27.037066
,2022-10-29,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,18.956787
,2022-10-30,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.018205
,2022-10-31,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.945418
,2022-11-01,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,30.692986
,2022-11-02,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.857438
,2022-11-03,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.007132
,2022-11-04,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,11.432328
,2022-11-05,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,10.056981
,2022-11-06,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,6.853333
,2022-11-07,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.29162
,2022-11-08,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,36.199759
,2022-11-09,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.997345
,2022-11-10,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,32.969959
,2022-11-11,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,28.258477
,2022-11-12,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,13.327405
,2022-11-13,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,5.491116
,2022-11-14,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,24.860118
,2022-11-15,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,34.146431
,2022-11-16,84597,USIBRAS,Consumidor Especial,NORDESTE,37.56,35.918895
