MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.291954
,2023-01-02,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.132412
,2023-01-03,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.392895
,2023-01-04,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.09944
,2023-01-05,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.098802
,2023-01-06,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.36477
,2023-01-07,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.370777
,2023-01-08,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.685747
,2023-01-09,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.614962999999999
,2023-01-10,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.437236
,2023-01-11,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.27346
,2023-01-12,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.327782
,2023-01-13,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.242228
,2023-01-14,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.594199
,2023-01-15,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.972559
,2023-01-16,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.803666
,2023-01-17,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.171116
,2023-01-18,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.174559
,2023-01-19,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.24817
,2023-01-20,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.144261
,2023-01-21,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.528425
,2023-01-22,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.872375
,2023-01-23,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.376334
,2023-01-24,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.36485
,2023-01-25,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.79355
,2023-01-26,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.027641
,2023-01-27,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.290976
,2023-01-28,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.565404
,2023-01-29,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,2.521274
,2023-01-30,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.140529
,2023-01-31,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.215695
,2023-02-01,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.49399
,2023-02-02,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.482502
,2023-02-03,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.42504
,2023-02-04,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.403742999999999
,2023-02-05,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.482045
,2023-02-06,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.811843
,2023-02-07,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.071076
,2023-02-08,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.303621
,2023-02-09,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.3739
,2023-02-10,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.354103999999999
,2023-02-11,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.142481
,2023-02-12,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,2.235617
,2023-02-13,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.887174
,2023-02-14,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.401135
,2023-02-15,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.228199
,2023-02-16,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.688715
,2023-02-17,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.044733
,2023-02-18,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.411567
,2023-02-19,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.903683
,2023-02-20,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.007932
,2023-02-21,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.444856
,2023-02-22,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.830857
,2023-02-23,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.537841
,2023-02-24,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,11.366548
,2023-02-25,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,7.167438
,2023-02-26,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,2.226866
,2023-02-27,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.807663
,2023-02-28,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.538995
,2023-03-01,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.76857
,2023-03-02,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.350413
,2023-03-03,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.301408
,2023-03-04,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.189686
,2023-03-05,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.689212
,2023-03-06,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.324729
,2023-03-07,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.968004
,2023-03-08,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.649064000000001
,2023-03-09,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.445905
,2023-03-10,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.600806
,2023-03-11,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.380467
,2023-03-12,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.279203
,2023-03-13,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.396075
,2023-03-14,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.473416
,2023-03-15,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.112233
,2023-03-16,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.495858
,2023-03-17,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,11.123563
,2023-03-18,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.949899
,2023-03-19,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.36897
,2023-03-20,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.393264
,2023-03-21,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.889049
,2023-03-22,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.553341
,2023-03-23,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.163901
,2023-03-24,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.420473
,2023-03-25,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.610861
,2023-03-26,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.296967
,2023-03-27,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.041613
,2023-03-28,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.896454
,2023-03-29,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.956881
,2023-03-30,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.959281
,2023-03-31,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.115771
,2023-04-01,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.420899
,2023-04-02,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.780204
,2023-04-03,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.155519
,2023-04-04,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.77795
,2023-04-05,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.496678
,2023-04-06,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.111542
,2023-04-07,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.995429
,2023-04-08,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.265479
,2023-04-09,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.916994
,2023-04-10,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.916804
,2023-04-11,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.425162
,2023-04-12,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.438464999999999
,2023-04-13,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.099182
,2023-04-14,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.252025
,2023-04-15,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.600879
,2023-04-16,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.123827
,2023-04-17,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.056378
,2023-04-18,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.699453
,2023-04-19,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.373913
,2023-04-20,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.479923
,2023-04-21,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.006601
,2023-04-22,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.880892
,2023-04-23,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.570313
,2023-04-24,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.95516
,2023-04-25,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.99117
,2023-04-26,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.524564
,2023-04-27,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.45342
,2023-04-28,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.370256
,2023-04-29,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.900012
,2023-04-30,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.810986
,2023-05-01,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.285436
,2023-05-02,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.224419
,2023-05-03,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.047816
,2023-05-04,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.920076
,2023-05-05,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.757765
,2023-05-06,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.013057
,2023-05-07,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.634277
,2023-05-08,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.758032
,2023-05-09,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.138595
,2023-05-10,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.918451
,2023-05-11,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.23758
,2023-05-12,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.904644
,2023-05-13,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.294365
,2023-05-14,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,1.760956
,2023-05-15,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.314187
,2023-05-16,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.408883
,2023-05-17,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.604605
,2023-05-18,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.791371
,2023-05-19,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.285737
,2023-05-20,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.663778
,2023-05-21,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.111106
,2023-05-22,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.32367
,2023-05-23,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.154383
,2023-05-24,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.276842
,2023-05-25,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.820148
,2023-05-26,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.819582
,2023-05-27,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.48924
,2023-05-28,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,3.699521
,2023-05-29,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.089223
,2023-05-30,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.094854
,2023-05-31,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.540119
,2023-06-01,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.218314
,2023-06-02,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.462187
,2023-06-03,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.947018
,2023-06-04,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.568671
,2023-06-05,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.411822
,2023-06-06,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.150277
,2023-06-07,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.558946
,2023-06-08,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.822747
,2023-06-09,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.406123
,2023-06-10,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.309366
,2023-06-11,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.875328
,2023-06-12,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.630314
,2023-06-13,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.480295
,2023-06-14,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.150427
,2023-06-15,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.301905
,2023-06-16,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.410404
,2023-06-17,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.032273
,2023-06-18,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.198708
,2023-06-19,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.198893
,2023-06-20,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.123398
,2023-06-21,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.709845
,2023-06-22,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.932789
,2023-06-23,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.707291
,2023-06-24,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,6.165498
,2023-06-25,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.62034
,2023-06-26,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.265916
,2023-06-27,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.276556
,2023-06-28,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.658603
,2023-06-29,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.173895
,2023-06-30,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.412375
,2023-07-01,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.490979
,2023-07-02,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.35918
,2023-07-03,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.715539
,2023-07-04,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.914732
,2023-07-05,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.408052
,2023-07-06,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.300524
,2023-07-07,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.442798
,2023-07-08,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.987813
,2023-07-09,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.17702
,2023-07-10,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.779239
,2023-07-11,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.623955
,2023-07-12,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.70037
,2023-07-13,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.236813
,2023-07-14,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.044391
,2023-07-15,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,5.645341
,2023-07-16,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.387211
,2023-07-17,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.61881
,2023-07-18,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.965940999999999
,2023-07-19,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,10.004971
,2023-07-20,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.675802000000001
,2023-07-21,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.508974
,2023-07-22,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,4.347401
,2023-07-23,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,2.976012
,2023-07-24,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.871167
,2023-07-25,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,9.277349
,2023-07-26,48353,C CL PURA POLPA,Consumidor Livre,SUDESTE,12.0,8.989448
