MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,5.038088
,2022-01-02,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.491256
,2022-01-03,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,7.194992
,2022-01-04,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.960548
,2022-01-05,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.725028
,2022-01-06,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.423271
,2022-01-07,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.776388
,2022-01-08,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.547304
,2022-01-09,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,7.064775
,2022-01-10,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.507784
,2022-01-11,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.491865
,2022-01-12,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.97418
,2022-01-13,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.624176
,2022-01-14,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.385239
,2022-01-15,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.624484
,2022-01-16,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.220036
,2022-01-17,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.483752
,2022-01-18,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.887205
,2022-01-19,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.123709
,2022-01-20,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.372459
,2022-01-21,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.411347
,2022-01-22,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.358175
,2022-01-23,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.268363
,2022-01-24,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.691542
,2022-01-25,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.396557
,2022-01-26,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.12653
,2022-01-27,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.270182
,2022-01-28,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.964976
,2022-01-29,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.024474
,2022-01-30,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,8.644611
,2022-01-31,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.737274
,2022-02-01,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.212163
,2022-02-02,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.198999
,2022-02-03,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.007054
,2022-02-04,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.175877
,2022-02-05,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.633965
,2022-02-06,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,8.593669
,2022-02-07,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.724377
,2022-02-08,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.35411
,2022-02-09,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.527446
,2022-02-10,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.79123
,2022-02-11,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.207082
,2022-02-12,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.563644
,2022-02-13,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.20716
,2022-02-14,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.811038
,2022-02-15,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.674571
,2022-02-16,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.75767
,2022-02-17,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.873957
,2022-02-18,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.817628
,2022-02-19,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.777951
,2022-02-20,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.866656
,2022-02-21,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.352051
,2022-02-22,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.913067
,2022-02-23,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.758591
,2022-02-24,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,11.251828
,2022-02-25,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.728034
,2022-02-26,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.388511
,2022-02-27,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.092301
,2022-02-28,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.919003
,2022-03-01,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.978823
,2022-03-02,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.649632
,2022-03-03,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.705071
,2022-03-04,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.941702
,2022-03-05,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.90869
,2022-03-06,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,8.826742
,2022-03-07,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.440358
,2022-03-08,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.691679
,2022-03-09,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.354084
,2022-03-10,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.231984
,2022-03-11,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.540809
,2022-03-12,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.020897
,2022-03-13,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.196748
,2022-03-14,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.884851
,2022-03-15,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.911406
,2022-03-16,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.012132
,2022-03-17,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.12229
,2022-03-18,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.125285
,2022-03-19,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.819008
,2022-03-20,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,8.928647
,2022-03-21,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.060935
,2022-03-22,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.858942
,2022-03-23,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.630386
,2022-03-24,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.916598
,2022-03-25,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.381434
,2022-03-26,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.988051
,2022-03-27,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.818954
,2022-03-28,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.472328
,2022-03-29,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.873582
,2022-03-30,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.331515
,2022-03-31,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.424036
,2022-04-01,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.192973
,2022-04-02,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.307445
,2022-04-03,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,8.527955
,2022-04-04,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,7.898911
,2022-04-05,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.388689
,2022-04-06,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.957859
,2022-04-07,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.365301
,2022-04-08,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.160722
,2022-04-09,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,10.096524
,2022-04-10,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,8.864399
,2022-04-11,32152,NAZARE CL 514,Consumidor Livre,NORTE,27.6,9.46355
