MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-03,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.803006
,2022-03-04,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.657618
,2022-03-05,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,26.627551
,2022-03-06,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,12.284932
,2022-03-07,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.746045
,2022-03-08,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.973426
,2022-03-09,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.012484
,2022-03-10,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.831304
,2022-03-11,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.096557
,2022-03-12,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,27.53161
,2022-03-13,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,13.61301
,2022-03-14,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.431196
,2022-03-15,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.839944
,2022-03-16,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.605578
,2022-03-17,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.541568
,2022-03-18,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.781132
,2022-03-19,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.565841
,2022-03-20,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,10.77671
,2022-03-21,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.662628
,2022-03-22,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.961447
,2022-03-23,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.958612
,2022-03-24,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.826913
,2022-03-25,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.389028
,2022-03-26,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,14.987586
,2022-03-27,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,8.206458
,2022-03-28,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.136885
,2022-03-29,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.596928
,2022-03-30,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.528928
,2022-03-31,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.43477
,2022-04-01,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.067574
,2022-04-02,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,16.555615
,2022-04-03,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,6.008112
,2022-04-04,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,28.039391
,2022-04-05,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,26.630923
,2022-04-06,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.470943
,2022-04-07,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.71468
,2022-04-08,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.481138
,2022-04-09,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,7.629098
,2022-04-10,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.992023
,2022-04-11,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.20574
,2022-04-12,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.040965
,2022-04-13,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.303202
,2022-04-14,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.603754
,2022-04-15,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,3.717303
,2022-04-16,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,2.668811
,2022-04-17,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,2.65734
,2022-04-18,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,17.549042
,2022-04-19,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.745227
,2022-04-20,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.555809
,2022-04-21,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.956961
,2022-04-22,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,29.721518
,2022-04-23,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,7.274948999999999
,2022-04-24,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.224504
,2022-04-25,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.37229
,2022-04-26,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.242304
,2022-04-27,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.901915
,2022-04-28,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.579751
,2022-04-29,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.606922
,2022-04-30,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,22.583118
,2022-05-01,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,3.726685
,2022-05-02,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.528493
,2022-05-03,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.89952
,2022-05-04,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.357691
,2022-05-05,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.591111
,2022-05-06,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.891094
,2022-05-07,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,23.466209
,2022-05-08,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,4.564102
,2022-05-09,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.193598
,2022-05-10,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.423876
,2022-05-11,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.383805
,2022-05-12,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.563722
,2022-05-13,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.723661
,2022-05-14,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,21.065487
,2022-05-15,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,6.964306
,2022-05-16,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.514905
,2022-05-17,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,39.841857
,2022-05-18,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.687441
,2022-05-19,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.024227
,2022-05-20,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.247741
,2022-05-21,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,16.242502
,2022-05-22,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,4.615245
,2022-05-23,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.918496
,2022-05-24,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.148165
,2022-05-25,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.409968
,2022-05-26,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.042097
,2022-05-27,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,26.559633
,2022-05-28,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,16.983882
,2022-05-29,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.151938
,2022-05-30,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,29.797217
,2022-05-31,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.774753
,2022-06-01,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.526546
,2022-06-02,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.99292
,2022-06-03,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,27.043169
,2022-06-04,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,11.792129
,2022-06-05,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,9.788342
,2022-06-06,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.049865
,2022-06-07,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.969917
,2022-06-08,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.141116
,2022-06-09,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.692696
,2022-06-10,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.564593
,2022-06-11,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,26.114559
,2022-06-12,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.62436
,2022-06-13,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.014072
,2022-06-14,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.189752
,2022-06-15,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.584494
,2022-06-16,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,23.159935
,2022-06-17,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,26.601698
,2022-06-18,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,23.855569
,2022-06-19,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.476491
,2022-06-20,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.339603
,2022-06-21,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.075374
,2022-06-22,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,38.394226
,2022-06-23,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,39.66742
,2022-06-24,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,37.862205
,2022-06-25,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,20.725468
,2022-06-26,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,7.99099
,2022-06-27,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.394715
,2022-06-28,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,36.614609
,2022-06-29,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.332921
,2022-06-30,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,28.96581
,2022-07-01,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,20.853962
,2022-07-02,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,8.665389
,2022-07-03,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.100312
,2022-07-04,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.691913
,2022-07-05,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.384381
,2022-07-06,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,28.528858
,2022-07-07,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.248717
,2022-07-08,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.744361
,2022-07-09,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,21.163798
,2022-07-10,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,6.012396
,2022-07-11,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,35.985271
,2022-07-12,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.301356
,2022-07-13,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.207756
,2022-07-14,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.603162
,2022-07-15,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,26.76175
,2022-07-16,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,6.75631
,2022-07-17,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,2.941504
,2022-07-18,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.677144
,2022-07-19,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.316928
,2022-07-20,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.304404
,2022-07-21,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.388352
,2022-07-22,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.576989
,2022-07-23,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,14.240958
,2022-07-24,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,3.799663
,2022-07-25,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.277989
,2022-07-26,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.214644
,2022-07-27,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.308844
,2022-07-28,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.690736
,2022-07-29,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,25.392527
,2022-07-30,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,16.713868
,2022-07-31,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.369218
,2022-08-01,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,28.909458
,2022-08-02,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.442388
,2022-08-03,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.818012
,2022-08-04,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.970468
,2022-08-05,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.914
,2022-08-06,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,8.259124
,2022-08-07,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,2.677178
,2022-08-08,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,28.612188
,2022-08-09,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.121768
,2022-08-10,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.330117
,2022-08-11,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.896659
,2022-08-12,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.177152
,2022-08-13,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,20.854156
,2022-08-14,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,3.80582
,2022-08-15,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,29.074474
,2022-08-16,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.343496
,2022-08-17,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.487527
,2022-08-18,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.256915
,2022-08-19,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.858193
,2022-08-20,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,27.176922
,2022-08-21,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,7.940678
,2022-08-22,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,28.191702
,2022-08-23,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,33.422709
,2022-08-24,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.444651
,2022-08-25,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,29.777922
,2022-08-26,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,28.31245
,2022-08-27,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,19.171327
,2022-08-28,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,4.284643
,2022-08-29,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,27.078059
,2022-08-30,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,27.480806
,2022-08-31,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.038163
,2022-09-01,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.396312
,2022-09-02,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.712309
,2022-09-03,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,20.672889
,2022-09-04,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.711486
,2022-09-05,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.166091
,2022-09-06,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.692193
,2022-09-07,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,5.766971
,2022-09-08,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.948238
,2022-09-09,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.421095
,2022-09-10,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,19.415486
,2022-09-11,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,2.074667
,2022-09-12,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,2.7723180000000003
,2022-09-13,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,30.318544
,2022-09-14,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,34.062759
,2022-09-15,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,32.911838
,2022-09-16,87984,MA AUTOMOTIVE CL 514,Consumidor Livre,SUDESTE,56.04,31.163698
