MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.045803
,2023-01-02,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.693235
,2023-01-03,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.13289
,2023-01-04,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.153956
,2023-01-05,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.173073
,2023-01-06,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.976764
,2023-01-07,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.047115
,2023-01-08,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.051251
,2023-01-09,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.723568
,2023-01-10,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.002268
,2023-01-11,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.095677
,2023-01-12,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.988804
,2023-01-13,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.776995
,2023-01-14,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.051164
,2023-01-15,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.049315
,2023-01-16,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.612962
,2023-01-17,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.138775
,2023-01-18,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.533972
,2023-01-19,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.121129
,2023-01-20,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.725807
,2023-01-21,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.050184
,2023-01-22,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.043371
,2023-01-23,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.519292
,2023-01-24,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.014305
,2023-01-25,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.993717
,2023-01-26,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.990256
,2023-01-27,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.707244
,2023-01-28,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.05294
,2023-01-29,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.139054
,2023-01-30,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.21018
,2023-01-31,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.1146
,2023-02-01,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.106285
,2023-02-02,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.024896
,2023-02-03,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.774424
,2023-02-04,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.04749
,2023-02-05,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.046624
,2023-02-06,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.672844
,2023-02-07,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.105249
,2023-02-08,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.012032
,2023-02-09,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.999696
,2023-02-10,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.612735
,2023-02-11,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.048692
,2023-02-12,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.137235
,2023-02-13,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.081787
,2023-02-14,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.019668
,2023-02-15,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.91223
,2023-02-16,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.023095
,2023-02-17,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.474492
,2023-02-18,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.048158
,2023-02-19,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.15011
,2023-02-20,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.186085
,2023-02-21,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.204092
,2023-02-22,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.325357
,2023-02-23,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.34721
,2023-02-24,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,1.980823
,2023-02-25,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.056191
,2023-02-26,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.151663
,2023-02-27,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.187205
,2023-02-28,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.25085
,2023-03-01,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.409989
,2023-03-02,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.575106
,2023-03-03,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.230794
,2023-03-04,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.050261
,2023-03-05,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,0.1882889999999999
,2023-03-06,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.803847
,2023-03-07,43919,INDUPLAST CL,Consumidor Livre,SUL,12.0,2.904068
