MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.494345
202410.0,2024-10-02,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.767997
202410.0,2024-10-03,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.783242
202410.0,2024-10-04,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.909691
202410.0,2024-10-05,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.932236
202410.0,2024-10-06,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.711017
202410.0,2024-10-07,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.697406
202410.0,2024-10-08,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.946631
202410.0,2024-10-09,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,2.005376
202410.0,2024-10-10,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.779417
202410.0,2024-10-11,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.914305
202410.0,2024-10-12,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.709949
202410.0,2024-10-13,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.706554
202410.0,2024-10-14,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.6994
202410.0,2024-10-15,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.723658
202410.0,2024-10-16,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.761113
202410.0,2024-10-17,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.775838
202410.0,2024-10-18,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.902329
202410.0,2024-10-19,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.935927
202410.0,2024-10-20,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.711391
202410.0,2024-10-21,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.70345
202410.0,2024-10-22,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.72844
202410.0,2024-10-23,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.772737
202410.0,2024-10-24,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.78903
202410.0,2024-10-25,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.913889
202410.0,2024-10-26,154945,LENZ XANGRILA,Consumidor Especial,SUL,3.3600000000000003,1.936679
