MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,0.094903
,2022-01-02,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,0.078483
,2022-01-03,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,4.911793
,2022-01-04,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.555794
,2022-01-05,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.733144
,2022-01-06,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.36536
,2022-01-07,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,7.035923
,2022-01-08,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,2.261887
,2022-01-09,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,0.129252
,2022-01-10,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,5.621733
,2022-01-11,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,7.00982
,2022-01-12,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.855339
,2022-01-13,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.667926
,2022-01-14,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.409741
,2022-01-15,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,1.672329
,2022-01-16,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,0.077074
,2022-01-17,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,4.390036
,2022-01-18,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,4.969215
,2022-01-19,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,5.374693
,2022-01-20,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.770638
,2022-01-21,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,6.676681
,2022-01-22,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,1.960645
,2022-01-23,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,0.139779
,2022-01-24,90244,PLAST NIPO,Consumidor Especial,SUDESTE,12.0,4.495283
