MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,35.943261
,2022-01-02,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,44.39779
,2022-01-03,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,51.648216
,2022-01-04,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,59.979551
,2022-01-05,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,71.62537
,2022-01-06,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,71.664412
,2022-01-07,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,70.546736
,2022-01-08,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,83.152283
,2022-01-09,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,103.418778
,2022-01-10,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,133.097789
,2022-01-11,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,161.650138
,2022-01-12,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,135.550256
,2022-01-13,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,160.987867
,2022-01-14,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,174.391732
,2022-01-15,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,213.248569
,2022-01-16,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,236.026222
,2022-01-17,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,247.5845
,2022-01-18,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,282.552038
,2022-01-19,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,271.072735
,2022-01-20,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,279.861408
,2022-01-21,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,278.852311
,2022-01-22,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,259.244416
,2022-01-23,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,262.578069
,2022-01-24,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,267.869463
,2022-01-25,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,254.294436
,2022-01-26,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,279.515572
,2022-01-27,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,249.947155
,2022-01-28,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,253.222866
,2022-01-29,93428,VALFILM PLASTICOS,Consumidor Livre,NORTE,336.0,283.97473
