MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.2904609999999999
202502.0,2025-02-02,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.286708
202502.0,2025-02-03,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.43897
202502.0,2025-02-04,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.439085
202502.0,2025-02-05,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.31928
202502.0,2025-02-06,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.436112
202502.0,2025-02-07,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.342929
202502.0,2025-02-08,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.308387
202502.0,2025-02-09,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.300702
202502.0,2025-02-10,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.3903189999999999
202502.0,2025-02-11,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.569371
202502.0,2025-02-12,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.541385
202502.0,2025-02-13,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.51508
202502.0,2025-02-14,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.598245
202502.0,2025-02-15,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.397849
202502.0,2025-02-16,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.366886
202502.0,2025-02-17,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.490613
202502.0,2025-02-18,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.439395
202502.0,2025-02-19,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.365026
202502.0,2025-02-20,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.501196
202502.0,2025-02-21,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.568333
202502.0,2025-02-22,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.420074
202502.0,2025-02-23,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.340059
202502.0,2025-02-24,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.336429
202502.0,2025-02-25,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.314287
202502.0,2025-02-26,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.187617
202502.0,2025-02-27,155950,LAT HORIZONTE - 02,Consumidor Especial,SUL,7.199999999999999,0.150654
